0.0,0.0,0.0,0.47045526,0.342159,-0.069802284,0.59506726,0.85180277,-0.12671413,0.44217995,1.2458476,-0.15289675,0.25101706,1.4614837,-0.18030317,0.41501722,0.9214282,-0.34236926,0.46351212,1.59237,-0.4694232,0.46530837,1.9627893,-0.52056473,0.44740057,2.2641435,-0.55343235,0.026209204,0.93904555,-0.34279224,0.12587729,1.6317604,-0.4729148,0.2591799,1.4974022,-0.42081833,0.3079121,1.274836,-0.34486157,-0.26698497,0.91536874,-0.32948104,-0.115539506,1.4855517,-0.40153313,0.010114784,1.371733,-0.2854163,0.024519736,1.157159,-0.1780134,-0.47283766,0.87055963,-0.3212051,-0.30088457,1.2944816,-0.35788143,-0.17858826,1.2163585,-0.27386844,-0.16832876,1.0383012,-0.19185528
0.0,0.0,0.0,0.4759411,0.33254573,-0.07415781,0.61009777,0.83352214,-0.13345078,0.46461305,1.2275567,-0.16135463,0.2794833,1.4456838,-0.18976307,0.42456964,0.91412765,-0.34439322,0.47742382,1.5868322,-0.47483975,0.48532185,1.9583489,-0.5311162,0.4703339,2.2631025,-0.5695001,0.03806436,0.93916154,-0.34136018,0.15280434,1.633384,-0.4677519,0.29089907,1.5000323,-0.41278574,0.33490515,1.2764976,-0.33827588,-0.24806803,0.9202632,-0.32605904,-0.08936968,1.4860787,-0.39084977,0.037831575,1.3790965,-0.2704211,0.04766304,1.1678724,-0.16481388,-0.44402498,0.8817368,-0.31725204,-0.2768209,1.3069935,-0.35291013,-0.14999726,1.231934,-0.27046555,-0.13560933,1.0545573,-0.19239528
0.0,0.0,0.0,0.47160998,0.33416605,-0.063081466,0.6046491,0.8258394,-0.11644233,0.45551836,1.2023907,-0.14357378,0.25628334,1.3972877,-0.17283604,0.43019623,0.90848315,-0.3255641,0.47986478,1.5805578,-0.457932,0.4840367,1.954318,-0.51780653,0.46641657,2.2606924,-0.55763155,0.039129972,0.94217956,-0.33281618,0.15703854,1.6299565,-0.458798,0.2781835,1.5026343,-0.41048765,0.31229886,1.2920398,-0.34129012,-0.25548628,0.9311428,-0.3276686,-0.0838974,1.493838,-0.39916474,0.03550213,1.3821427,-0.28638285,0.03682339,1.1743903,-0.18335028,-0.45928857,0.89483255,-0.32769185,-0.26977703,1.3223027,-0.3672966,-0.15214401,1.2415835,-0.28502882,-0.15129802,1.0624692,-0.20522034
0.0,0.0,0.0,0.47163886,0.35078737,-0.06650063,0.5974505,0.8427398,-0.124020435,0.43931118,1.2186757,-0.15373214,0.24625371,1.4174354,-0.18556684,0.42294225,0.9225524,-0.32947502,0.47147107,1.5850565,-0.46297938,0.47568974,1.9568416,-0.5289946,0.4591011,2.2624238,-0.57466245,0.035097357,0.9426744,-0.33186308,0.14432052,1.6202602,-0.45490393,0.2748361,1.4873936,-0.40485823,0.314055,1.2677883,-0.33568907,-0.25308192,0.9191219,-0.32250255,-0.09343061,1.4677377,-0.38419554,0.028103562,1.3654801,-0.2681993,0.032846138,1.1581883,-0.16657698,-0.45252952,0.8744745,-0.31926173,-0.2847334,1.2977374,-0.35054916,-0.16452746,1.2216485,-0.26542994,-0.15884951,1.042689,-0.18617582
0.0,0.0,0.0,0.49406397,0.3337916,-0.087420054,0.6390639,0.84522295,-0.14937246,0.4887194,1.2494911,-0.17578073,0.29567945,1.4649596,-0.20088857,0.4438973,0.91251075,-0.35429367,0.49572608,1.5926981,-0.47896793,0.5024674,1.9675727,-0.5288631,0.48833436,2.273519,-0.5637191,0.048903078,0.9373672,-0.34489295,0.15765128,1.6233938,-0.46966177,0.3001188,1.48733,-0.4133579,0.345928,1.2617621,-0.3392706,-0.23853227,0.92303896,-0.32396358,-0.08221659,1.4861286,-0.39338925,0.044957556,1.3740526,-0.27644226,0.056012377,1.1589806,-0.17358424,-0.43416816,0.888787,-0.30992052,-0.25918233,1.3016425,-0.350844,-0.13659434,1.219085,-0.27237433,-0.12499986,1.0386033,-0.19751398
0.0,0.0,0.0,0.48793358,0.34864673,-0.09707343,0.6344921,0.8819559,-0.152353,0.4966165,1.3141161,-0.16373827,0.30187526,1.5337085,-0.17125039,0.43493038,0.9121499,-0.3645005,0.48317468,1.585742,-0.48293656,0.49422103,1.9540508,-0.5279144,0.48272535,2.2635822,-0.56234515,0.039187245,0.9379471,-0.3445571,0.13636254,1.6186779,-0.45614365,0.27390546,1.4698173,-0.39065692,0.3227233,1.2402618,-0.3139946,-0.2487647,0.92994565,-0.31339395,-0.093047954,1.475925,-0.37082553,0.02314761,1.3616674,-0.25263238,0.03345925,1.15555,-0.15456013,-0.44409153,0.90183294,-0.28998634,-0.26492792,1.3006113,-0.3269048,-0.15309349,1.2146928,-0.25240844,-0.14538708,1.0376774,-0.1840435
0.0,0.0,0.0,0.49859005,0.31489405,-0.08895613,0.6515741,0.8210047,-0.15567333,0.49735937,1.2246873,-0.18599853,0.29214695,1.4358073,-0.21652019,0.44695076,0.90736455,-0.36527914,0.5026024,1.5879494,-0.4923951,0.50583094,1.9642183,-0.54371995,0.48777193,2.2685559,-0.5794214,0.056131303,0.9341074,-0.3525515,0.15959129,1.622596,-0.47763306,0.29069096,1.4861299,-0.42177057,0.3365745,1.2593633,-0.34772295,-0.23329283,0.92259514,-0.32728857,-0.078447655,1.4836466,-0.3942315,0.042673945,1.3688056,-0.27858764,0.05619732,1.1490731,-0.17696871,-0.43217656,0.8921557,-0.3091414,-0.25398406,1.2876219,-0.3542341,-0.13285795,1.2030919,-0.28344423,-0.11944123,1.0256016,-0.2125423
0.0,0.0,0.0,0.48419696,0.33372477,-0.07982018,0.6302403,0.84421617,-0.13582991,0.49352056,1.2527703,-0.15544854,0.30958974,1.4665198,-0.17341504,0.43761572,0.917952,-0.34304652,0.49108908,1.5791725,-0.46523273,0.4991964,1.9454621,-0.5164458,0.485597,2.2482517,-0.5533345,0.05214413,0.94182384,-0.33203727,0.15073812,1.6188973,-0.44459492,0.2820407,1.4738177,-0.38419905,0.32699445,1.2433333,-0.30995294,-0.23239441,0.92788774,-0.3092107,-0.08983983,1.4804863,-0.36440706,0.027438143,1.3701674,-0.24615818,0.04070097,1.1587572,-0.14750853,-0.42777437,0.8933968,-0.29318786,-0.26741946,1.2903916,-0.32752496,-0.14645854,1.209614,-0.2514683,-0.1293034,1.0340065,-0.18080859
0.0,0.0,0.0,0.47042474,0.19715455,-0.021119758,0.6480718,0.5951419,-0.036689248,0.64489794,0.9721296,-0.048971817,0.6449012,1.2365049,-0.062162764,0.39661694,0.96782345,-0.12168199,0.42918068,1.4715544,-0.18824892,0.45382646,1.7727066,-0.22947027,0.466602,2.010772,-0.25984618,0.081564784,0.9875686,-0.13437088,0.21729124,1.3068898,-0.1694549,0.32168,1.1755025,-0.13069654,0.32184514,1.0154171,-0.10199486,-0.17369919,0.9136918,-0.1423387,-0.0062949313,1.2049321,-0.16871573,0.086295724,1.0949025,-0.08296297,0.06627358,0.93693095,-0.025381126,-0.38404348,0.810025,-0.15295228,-0.23854744,1.0496771,-0.14707924,-0.1498477,0.9686868,-0.062450644,-0.16706109,0.8268201,0.0044047227
0.0,0.0,0.0,0.49109897,0.3308695,-0.075839706,0.64756924,0.83943987,-0.13557523,0.5076284,1.232773,-0.16265933,0.30395398,1.4273314,-0.19045173,0.4414758,0.9172231,-0.34408367,0.49710903,1.5960507,-0.46228522,0.50156003,1.968091,-0.5075857,0.48433918,2.2718427,-0.54000276,0.04875729,0.9396516,-0.33864057,0.15565185,1.6292448,-0.46227854,0.29125103,1.4879493,-0.40639842,0.3355002,1.2523906,-0.33045575,-0.24037887,0.92229414,-0.31961703,-0.08280819,1.4823794,-0.38314697,0.041068822,1.3758374,-0.26682732,0.05300072,1.1624173,-0.1646919,-0.43777177,0.88706195,-0.30651405,-0.26590353,1.2969143,-0.34296054,-0.14109601,1.2185452,-0.2644076,-0.12820086,1.0405297,-0.1895442
0.0,0.0,0.0,0.49921736,0.32611766,-0.082653545,0.6407031,0.8497872,-0.14130284,0.4850649,1.2625686,-0.16472048,0.27379358,1.4737982,-0.18763557,0.43421018,0.9151241,-0.34944448,0.49512044,1.6057521,-0.47139683,0.5007931,1.9890997,-0.5224626,0.482671,2.3010364,-0.5586003,0.038148597,0.9395882,-0.3401745,0.13986038,1.6313109,-0.4616743,0.27740884,1.4899905,-0.4067761,0.3241544,1.2620748,-0.33296588,-0.2546509,0.92304236,-0.31805417,-0.10636153,1.4895004,-0.37957442,0.021957185,1.3774767,-0.2625133,0.03644904,1.1606696,-0.16058931,-0.4576403,0.88521105,-0.30291513,-0.29494378,1.2935903,-0.337732,-0.17442955,1.213463,-0.25893438,-0.16293935,1.0339435,-0.18391912
0.0,0.0,0.0,0.4903335,0.34242234,-0.082466684,0.62670773,0.8669853,-0.14549093,0.47756472,1.2783326,-0.1707106,0.27762532,1.4908336,-0.19555563,0.4247758,0.9091152,-0.38045764,0.4862412,1.6130482,-0.5119056,0.49012518,1.9962181,-0.5649058,0.470892,2.3083994,-0.600714,0.024355164,0.9280321,-0.3717033,0.11881983,1.6377877,-0.49361676,0.25286475,1.502025,-0.42951038,0.2998251,1.2682642,-0.35068583,-0.2715054,0.9073066,-0.34935036,-0.12745976,1.4855126,-0.41119558,-0.004618462,1.3810546,-0.288761,0.008674775,1.1667662,-0.18485402,-0.47695956,0.8681477,-0.3331629,-0.31029984,1.2907265,-0.370194,-0.18958059,1.2142278,-0.28901199,-0.17693335,1.0357839,-0.21356866
0.0,0.0,0.0,0.47473556,0.3302055,-0.06868581,0.6068544,0.85611165,-0.12843177,0.45600605,1.2621393,-0.15420207,0.24332993,1.4750085,-0.18180771,0.4307579,0.90899473,-0.37548643,0.4817,1.6122404,-0.50859654,0.49074832,2.0014448,-0.5650338,0.47646758,2.321443,-0.6035074,0.027574273,0.92486554,-0.3792932,0.12448832,1.6590424,-0.5125206,0.24649642,1.5197593,-0.458338,0.28272623,1.2890314,-0.38292035,-0.28004363,0.9033415,-0.36634946,-0.12819909,1.5124295,-0.43521136,-0.0029026829,1.3945177,-0.3103973,0.0058375667,1.1797782,-0.20018962,-0.5006765,0.86185205,-0.35776898,-0.3254401,1.3264166,-0.3883045,-0.20660597,1.246663,-0.2945139,-0.20623961,1.0675998,-0.20889841
0.0,0.0,0.0,0.46370968,0.3425775,-0.056511406,0.58954704,0.8593684,-0.11167961,0.4376079,1.2535342,-0.1356133,0.22588655,1.4595268,-0.16164133,0.4196388,0.9134455,-0.36090708,0.46713236,1.6110315,-0.4973721,0.47097418,1.9971151,-0.55737174,0.45094064,2.314396,-0.5961848,0.019689238,0.9289392,-0.36970833,0.10333771,1.6540631,-0.5022976,0.22081421,1.51174,-0.4475546,0.2573727,1.2853627,-0.37102365,-0.2881834,0.90269893,-0.36130893,-0.14564307,1.5031182,-0.42989933,-0.02029247,1.3807385,-0.3021016,-0.007838977,1.1677166,-0.1885604,-0.51158714,0.8524719,-0.3560555,-0.34908426,1.3120682,-0.38069758,-0.23262316,1.2302113,-0.27784833,-0.23021993,1.0525644,-0.18494415
0.0,0.0,0.0,0.46033424,0.3495926,-0.05447743,0.58772546,0.87090915,-0.1107485,0.42903575,1.2653726,-0.136211,0.22063176,1.4663501,-0.16359453,0.42559385,0.90686154,-0.36483005,0.46994084,1.606309,-0.4963371,0.47091752,1.995829,-0.5509458,0.44965032,2.3173683,-0.58699805,0.020579262,0.92659974,-0.37548575,0.102159016,1.6578859,-0.50958294,0.22201052,1.5129235,-0.45451602,0.25788286,1.2818353,-0.37609968,-0.28872338,0.90634346,-0.3672636,-0.14560276,1.5047805,-0.43233147,-0.021039657,1.3858261,-0.30379072,-0.010781997,1.1727843,-0.19053605,-0.5095232,0.8634452,-0.362279,-0.350262,1.3165001,-0.38246945,-0.23657966,1.2354432,-0.279331,-0.23668301,1.0597007,-0.18722728
0.0,0.0,0.0,0.469187,0.32834125,-0.067593046,0.59999263,0.84834296,-0.1239702,0.4442149,1.258646,-0.14598526,0.23392414,1.4637189,-0.16859818,0.4285058,0.90450174,-0.36710152,0.48334467,1.5965366,-0.504418,0.48791164,1.9880743,-0.5635304,0.46929333,2.3103418,-0.5997465,0.026619615,0.92894524,-0.36925903,0.10935444,1.6469669,-0.50748456,0.23190482,1.5145606,-0.46017724,0.27476582,1.2914001,-0.38398057,-0.27884474,0.91637295,-0.35385728,-0.12567337,1.4933312,-0.42942664,0.0021241393,1.3797684,-0.314003,0.01343063,1.1748327,-0.20399939,-0.49882716,0.88335276,-0.34173486,-0.32186702,1.3235288,-0.36897153,-0.20208582,1.2461385,-0.27258626,-0.19957991,1.0758976,-0.18137397
0.0,0.0,0.0,0.47222927,0.33189094,-0.05820381,0.5943961,0.8555377,-0.11073059,0.4374836,1.2689501,-0.13160841,0.22703342,1.4778957,-0.15275483,0.4388397,0.90652055,-0.352404,0.48663992,1.599885,-0.4860454,0.4891371,1.9924496,-0.54130316,0.471158,2.3137145,-0.5739892,0.03677713,0.93165064,-0.3614893,0.108985096,1.6455513,-0.4986806,0.22415802,1.5020792,-0.45072198,0.26317334,1.2727007,-0.37268567,-0.27481356,0.9162041,-0.35251355,-0.13046727,1.4906285,-0.42711112,-0.00862349,1.3696125,-0.30942294,-0.0007985113,1.1652274,-0.19758047,-0.50129306,0.87817466,-0.34606025,-0.32559773,1.3143947,-0.36733913,-0.21236587,1.2330465,-0.26434404,-0.214877,1.0654933,-0.16886772
0.0,0.0,0.0,0.46381098,0.33816946,-0.07852494,0.5812588,0.8674852,-0.13987082,0.4260545,1.2946068,-0.16414821,0.22224574,1.5135399,-0.18618242,0.4265654,0.902469,-0.38280097,0.47950372,1.597066,-0.5299705,0.48111695,1.9888572,-0.59349805,0.45946172,2.3122315,-0.63181955,0.022790486,0.9219126,-0.386727,0.099204995,1.649441,-0.5385427,0.22101927,1.4992477,-0.490329,0.26599938,1.2631434,-0.41088572,-0.28819254,0.90346915,-0.37519142,-0.15303138,1.5003752,-0.46588415,-0.027103912,1.3761569,-0.3475912,-0.011413381,1.1618257,-0.23278786,-0.5114999,0.86359674,-0.3678097,-0.34252325,1.3097863,-0.40359488,-0.2247616,1.2228072,-0.30563128,-0.22030468,1.0412362,-0.21295469
0.0,0.0,0.0,0.4594636,0.33570957,-0.061784208,0.58068293,0.8501704,-0.119176514,0.43137747,1.2563425,-0.14206553,0.22246365,1.4616327,-0.16478926,0.417246,0.89988506,-0.375931,0.47500286,1.6030434,-0.51232207,0.48674056,1.9922978,-0.56635314,0.47576755,2.3121877,-0.5977033,0.020080786,0.9244149,-0.38085938,0.0915114,1.6483734,-0.5161614,0.20813474,1.5072713,-0.45993894,0.2532685,1.2803941,-0.37687045,-0.2863798,0.9052629,-0.3667888,-0.14262195,1.4798937,-0.44032052,-0.01832117,1.3572303,-0.31761256,-0.005424851,1.1527244,-0.20224392,-0.5110202,0.86133295,-0.354974,-0.3370446,1.2986953,-0.37500352,-0.21881683,1.2164562,-0.26854324,-0.2156651,1.044554,-0.17063215
0.0,0.0,0.0,0.4486626,0.21582796,-0.02044169,0.6324864,0.61253005,-0.040192373,0.6315477,0.9850884,-0.060424022,0.62351257,1.2492545,-0.080585584,0.39503378,0.96849704,-0.10700673,0.42375702,1.4718806,-0.17001878,0.44533265,1.772703,-0.2083858,0.45922688,2.0109587,-0.23855582,0.08913409,0.9880673,-0.12561056,0.20312938,1.3114388,-0.16676967,0.29013532,1.1874449,-0.1373422,0.2924726,1.0265771,-0.11481615,-0.16617388,0.9179352,-0.139645,-0.0230029,1.2159802,-0.17084007,0.053122066,1.1091948,-0.08860094,0.040249545,0.9462414,-0.033633742,-0.37897798,0.81844825,-0.1567659,-0.25036928,1.0606343,-0.15411519,-0.1704742,0.97711205,-0.071225755,-0.17919627,0.83182883,-0.0061027505
0.0,0.0,0.0,0.4580325,0.32878456,-0.060579997,0.5873435,0.8450918,-0.115650624,0.43448836,1.2514435,-0.1368107,0.22269279,1.4563822,-0.15854774,0.41200763,0.9110651,-0.36423087,0.4665036,1.5981268,-0.49770844,0.47027457,1.9815756,-0.5547669,0.45077392,2.298657,-0.5903864,0.014153826,0.92960244,-0.36829197,0.09479954,1.6370891,-0.49859664,0.21871911,1.4973985,-0.4443995,0.2655475,1.2752959,-0.36713266,-0.2900696,0.90953046,-0.35443664,-0.1521471,1.4824969,-0.4211601,-0.024955705,1.3635464,-0.297839,-0.005955209,1.1554054,-0.1865242,-0.51003754,0.8651155,-0.3438239,-0.34903142,1.294055,-0.36218402,-0.23217444,1.2107949,-0.25949138,-0.22676127,1.0379678,-0.16663681
0.0,0.0,0.0,0.47084257,0.3417111,-0.0825127,0.5865236,0.88180614,-0.14828356,0.41557664,1.3191066,-0.17377281,0.20853178,1.5497411,-0.19592106,0.41590056,0.9091764,-0.40033284,0.4669002,1.6162175,-0.5486582,0.46740922,2.0082521,-0.61338603,0.43858153,2.3315892,-0.65297925,0.009229061,0.9165729,-0.39976102,0.073525995,1.6535512,-0.54882044,0.20778559,1.5117561,-0.4962229,0.26007876,1.2807845,-0.41649428,-0.29773438,0.89041954,-0.3828888,-0.17148735,1.5005993,-0.46500558,-0.034325644,1.3782021,-0.33786744,-0.01268805,1.1631055,-0.22087142,-0.5168385,0.8446308,-0.3710851,-0.36356828,1.2975279,-0.39911708,-0.2371213,1.2109878,-0.2954194,-0.22774573,1.0276645,-0.20100771
0.0,0.0,0.0,0.47168124,0.34092203,-0.07889102,0.58506924,0.8810956,-0.14790969,0.41834483,1.3234384,-0.17896853,0.21352479,1.5621865,-0.20787,0.41357738,0.9045816,-0.39843395,0.47218758,1.6163121,-0.5406038,0.47384566,2.0074065,-0.5966799,0.44749248,2.3286748,-0.6307746,0.0089837825,0.9167533,-0.39935282,0.08369858,1.6551008,-0.54853606,0.21289837,1.5105809,-0.494305,0.26092967,1.279356,-0.413361,-0.2988614,0.8956669,-0.3829058,-0.16561855,1.5051895,-0.4634587,-0.031420603,1.3819252,-0.33415338,-0.012067719,1.1671733,-0.21651027,-0.5172118,0.8569581,-0.3712278,-0.35528982,1.3064048,-0.39887413,-0.23085055,1.2170991,-0.29661727,-0.22326614,1.0365568,-0.20374887
0.0,0.0,0.0,0.4689446,0.33802652,-0.08235342,0.5864733,0.8738982,-0.1491741,0.43067288,1.307684,-0.17372212,0.23239632,1.5475833,-0.19564602,0.40979925,0.8895184,-0.41936883,0.47385007,1.5956261,-0.57312304,0.4790031,1.9906652,-0.6369864,0.45545152,2.3174298,-0.6729277,0.006374837,0.90950716,-0.41563934,0.08310712,1.6485945,-0.56704336,0.21713582,1.5059272,-0.50920326,0.26951227,1.2733715,-0.42342925,-0.30077595,0.89127886,-0.3937518,-0.16747984,1.4924377,-0.4760979,-0.030878935,1.3664001,-0.3436905,-0.010282909,1.1547729,-0.2210718,-0.52130514,0.8478146,-0.3760806,-0.3613575,1.2920861,-0.3974554,-0.234751,1.2037029,-0.28634313,-0.22638996,1.0266604,-0.18624094
0.0,0.0,0.0,0.45938268,0.34303513,-0.07955987,0.56657773,0.87576264,-0.14740267,0.4100604,1.3151187,-0.17398694,0.21197279,1.55985,-0.19705912,0.40112266,0.90025514,-0.41153294,0.46515083,1.600453,-0.5638459,0.46837914,1.9904231,-0.6280228,0.44648242,2.313213,-0.6647923,0.0016444915,0.9122193,-0.409699,0.067388214,1.6453212,-0.55765927,0.19325216,1.5065811,-0.501062,0.2474341,1.280989,-0.41746905,-0.30428723,0.8856369,-0.38988024,-0.17980652,1.474588,-0.46947452,-0.0463595,1.3541818,-0.33798647,-0.023479393,1.148851,-0.21697153,-0.52706593,0.8368213,-0.37425715,-0.37564927,1.2746251,-0.39476806,-0.2512506,1.189562,-0.28446248,-0.23904254,1.0174206,-0.18485096
0.0,0.0,0.0,0.45873702,0.32895204,-0.07366028,0.57245195,0.8589512,-0.14630459,0.42088088,1.3055229,-0.18117829,0.22805049,1.5621679,-0.21445246,0.40931407,0.89657706,-0.40687954,0.4717723,1.6004051,-0.5490331,0.47546124,1.9898447,-0.6037641,0.45567286,2.3108432,-0.63496685,0.011415468,0.91253465,-0.40884012,0.07976639,1.6358777,-0.55498147,0.20494288,1.4978225,-0.49719393,0.25840625,1.271205,-0.4137903,-0.29601875,0.8860838,-0.39088947,-0.16819364,1.4734678,-0.46779862,-0.039649103,1.3526795,-0.33133444,-0.018233625,1.1456985,-0.20913522,-0.5191915,0.83684695,-0.37634793,-0.3664014,1.2735195,-0.39102975,-0.24445595,1.1832963,-0.27356043,-0.23650193,1.0110204,-0.17076947
0.0,0.0,0.0,0.45608127,0.32295787,-0.07556326,0.5804329,0.8383026,-0.14172712,0.4379103,1.2621416,-0.16692184,0.2378194,1.4899656,-0.19019167,0.40760046,0.89221257,-0.41181406,0.47394004,1.5956544,-0.5575586,0.4855459,1.9842257,-0.6157295,0.4707659,2.3060634,-0.6475525,0.009773463,0.91191477,-0.41026315,0.093784,1.6434779,-0.5524616,0.21743451,1.4942957,-0.49051738,0.26135406,1.2605166,-0.40150908,-0.2953789,0.8916403,-0.38984996,-0.15326495,1.4805099,-0.46708274,-0.019802297,1.3547853,-0.33820608,-0.0025117656,1.151132,-0.21728969,-0.5197969,0.84892535,-0.37224624,-0.35058144,1.2900583,-0.39009348,-0.22460277,1.2037485,-0.27822933,-0.21644099,1.0340377,-0.17633413
0.0,0.0,0.0,0.45232275,0.33454478,-0.06780553,0.5649869,0.86345625,-0.13428006,0.40877235,1.2995583,-0.16565819,0.2086966,1.5376981,-0.19557232,0.4151617,0.9097349,-0.37826183,0.47115657,1.60532,-0.52092236,0.48015386,1.9964536,-0.5820149,0.46671537,2.320183,-0.6192629,0.012261088,0.9230035,-0.38459617,0.07777523,1.6453998,-0.53142846,0.19928433,1.5018266,-0.4829394,0.24940638,1.27661,-0.40464726,-0.2970781,0.89577574,-0.37233213,-0.16249366,1.4790604,-0.4526464,-0.03253264,1.3544973,-0.32450283,-0.011351584,1.1503196,-0.20540759,-0.5219104,0.8475782,-0.36298883,-0.3631616,1.2891201,-0.38291374,-0.23832387,1.2016581,-0.27077517,-0.22927593,1.033472,-0.1696718
0.0,0.0,0.0,0.45022404,0.32554853,-0.05984594,0.5709903,0.8453747,-0.117145404,0.4225191,1.2707933,-0.14087532,0.22137062,1.4993597,-0.16326107,0.41908023,0.9162157,-0.35677812,0.4698048,1.6078175,-0.49272975,0.47699133,1.9921705,-0.54930305,0.46045846,2.309858,-0.58301634,0.016884286,0.9317385,-0.36273736,0.0766751,1.6499373,-0.5052705,0.19984114,1.5039444,-0.45500284,0.25145063,1.277806,-0.37385044,-0.29123268,0.906829,-0.35067484,-0.16100407,1.4885921,-0.4295325,-0.030638698,1.3667711,-0.30599034,-0.00840647,1.1631572,-0.18836965,-0.5170302,0.8608662,-0.34056792,-0.36212075,1.3062314,-0.36114174,-0.23991631,1.2226307,-0.2528443,-0.23035844,1.0536264,-0.15302342
0.0,0.0,0.0,0.4490085,0.32802173,-0.059991654,0.56648254,0.84709907,-0.11588102,0.4271789,1.2662386,-0.13764672,0.23275939,1.4941206,-0.15693054,0.41362172,0.9016692,-0.36191708,0.47645476,1.5985564,-0.5014034,0.48803696,1.9850432,-0.5578317,0.47749412,2.3022673,-0.5891001,0.01761191,0.9296009,-0.36814684,0.09290437,1.653818,-0.5100403,0.20000115,1.5036124,-0.45596647,0.24065155,1.2736341,-0.37107304,-0.28814802,0.91096336,-0.35639688,-0.14992902,1.4900169,-0.4374793,-0.031514466,1.3648455,-0.31435442,-0.017005876,1.1624205,-0.19548205,-0.5103573,0.86744654,-0.34622508,-0.34935,1.300839,-0.36765346,-0.23267968,1.2173644,-0.25918612,-0.22665441,1.0494885,-0.1587384
0.0,0.0,0.0,0.4473939,0.22436112,-0.010026224,0.61612034,0.6137099,-0.023292052,0.6150284,0.97534835,-0.036098756,0.61908305,1.2291957,-0.050064947,0.394688,0.9645367,-0.12040884,0.4150957,1.4606751,-0.1908702,0.4356998,1.7589532,-0.23605059,0.4456214,1.9955744,-0.2688914,0.08986985,0.9857581,-0.14214215,0.18897901,1.304248,-0.18005586,0.27295032,1.1764463,-0.14515927,0.2793082,1.0141158,-0.11927157,-0.1662367,0.91727763,-0.157907,-0.029042779,1.1997123,-0.17448853,0.04256344,1.0910778,-0.08520519,0.031866267,0.9324312,-0.028597195,-0.3793975,0.81664526,-0.17743188,-0.25414062,1.0534139,-0.16159949,-0.18282624,0.97230244,-0.07204781,-0.1914793,0.8329194,-0.0036681867
0.0,0.0,0.0,0.45085505,0.33230627,-0.06282914,0.5676818,0.86392355,-0.123121366,0.42888445,1.2990767,-0.14693882,0.23324557,1.5373299,-0.16760214,0.4193837,0.8985151,-0.38383138,0.48104885,1.613062,-0.52213997,0.483664,2.0009642,-0.5697807,0.4614061,2.3208866,-0.5949701,0.02064926,0.92048603,-0.39022946,0.0793239,1.6573519,-0.54216963,0.19083282,1.5034014,-0.4860402,0.23615034,1.2727917,-0.3981745,-0.2919989,0.9029755,-0.37664637,-0.16836675,1.4929748,-0.46160498,-0.04871481,1.3618848,-0.33026984,-0.03068901,1.158284,-0.20606278,-0.5202843,0.86221194,-0.36524463,-0.36898223,1.2994622,-0.38713434,-0.25590518,1.2098637,-0.27477178,-0.25043693,1.0408885,-0.17191654
0.0,0.0,0.0,0.4658675,0.32570016,-0.07016227,0.5827411,0.8601778,-0.12810054,0.4329564,1.2909771,-0.14857742,0.23766735,1.5271538,-0.16617991,0.43198597,0.89841986,-0.3814178,0.4925866,1.6010035,-0.521318,0.4945926,1.997293,-0.5759137,0.47201765,2.3241537,-0.60744107,0.028164016,0.92164594,-0.3870085,0.09130941,1.6429404,-0.53466296,0.20541997,1.4936016,-0.48188224,0.24980679,1.2614336,-0.39906937,-0.28637037,0.90017146,-0.3745264,-0.1649341,1.4756829,-0.45652977,-0.045281913,1.3510818,-0.32861868,-0.027448386,1.1482782,-0.2093789,-0.51567835,0.8514164,-0.3657636,-0.36998743,1.2724553,-0.38777798,-0.2577563,1.1865091,-0.27842182,-0.24944524,1.0173727,-0.17915305
