0.0,0.0,0.0,0.28789568,0.34980822,-0.15531331,0.29990056,0.86643445,-0.25395584,0.17828059,1.2933533,-0.30537668,0.07687621,1.5512577,-0.35645983,0.10768596,0.85553515,-0.497341,0.16353293,1.6220596,-0.68088454,0.18047148,2.0473166,-0.74405634,0.16803658,2.3788993,-0.7629607,-0.16687778,0.8618666,-0.47889218,-0.13583037,1.6471349,-0.6816545,-0.121180296,2.111728,-0.75747097,-0.13175827,2.4699025,-0.7847581,-0.39622965,0.87870073,-0.44612515,-0.364153,1.6101959,-0.6208237,-0.3207615,2.0713944,-0.70295906,-0.29003844,2.4232645,-0.73127705,-0.5521235,0.9127547,-0.41150898,-0.4923445,1.4748236,-0.5433037,-0.41558933,1.8128603,-0.5845353,-0.3608482,2.0577524,-0.59006137
0.0,0.0,0.0,0.48305532,0.32981235,-0.061038867,0.67160016,0.86626124,-0.12735146,0.55961716,1.32567,-0.17374535,0.41831845,1.6084942,-0.2193479,0.7346245,0.8217315,-0.3496434,0.82365364,1.5469984,-0.48500013,0.8450407,1.969246,-0.5307035,0.8508758,2.298376,-0.5471245,0.30408934,0.8638327,-0.40164992,0.46575147,1.6428541,-0.5564435,0.5330297,2.0984604,-0.62619835,0.5863794,2.441603,-0.6658607,-0.10211963,0.92144096,-0.43502384,0.05379568,1.6959734,-0.6089348,0.18462476,2.0800135,-0.68439925,0.28804168,2.3174078,-0.71057945,-0.44086668,0.98566866,-0.45814225,-0.2036777,1.5737907,-0.5681448,-0.04833992,1.6209006,-0.54705447,0.02085434,1.537643,-0.51393914
0.0,0.0,0.0,0.4918455,0.33002907,-0.05289825,0.6879902,0.8468366,-0.11465169,0.5579641,1.2888402,-0.15765215,0.37503242,1.5363789,-0.20251137,0.74638975,0.8199621,-0.32588783,0.8276414,1.533737,-0.45065814,0.83672196,1.9344071,-0.49215525,0.8353206,2.24811,-0.51020396,0.3315546,0.8639918,-0.37893245,0.4982086,1.6349671,-0.52460796,0.5539156,2.0750847,-0.59394383,0.60174173,2.4016173,-0.63422924,-0.06500842,0.9196141,-0.41414958,0.096883714,1.677522,-0.5876554,0.2097267,2.0644174,-0.68057525,0.29801357,2.3072195,-0.72173625,-0.40076864,0.9748194,-0.4371565,-0.1754752,1.5324277,-0.55950934,-0.041581966,1.5340196,-0.5496702,0.0038950783,1.409188,-0.52418333
0.0,0.0,0.0,0.48007733,0.32224843,-0.06807389,0.6813083,0.8261113,-0.13840714,0.55270636,1.2638402,-0.18876885,0.36783952,1.5145633,-0.2415278,0.74271935,0.82835525,-0.33389464,0.8400399,1.5442488,-0.4742008,0.8502313,1.9486958,-0.53131986,0.84048903,2.2684433,-0.55844116,0.31724557,0.86704975,-0.38416135,0.49915233,1.6269164,-0.5482524,0.5584134,2.075953,-0.637061,0.60452217,2.4191184,-0.68996173,-0.084079824,0.9199485,-0.4190485,0.10177502,1.6666814,-0.6112548,0.2264246,2.0660625,-0.7234262,0.32883453,2.3292558,-0.7757446,-0.42394233,0.9784308,-0.44221064,-0.19257784,1.5330087,-0.5772385,-0.05264951,1.5405962,-0.5772099,0.00922029,1.4315029,-0.558668
0.0,0.0,0.0,0.4758909,0.30880326,-0.08168957,0.6789014,0.8401407,-0.15730272,0.56527513,1.3150373,-0.20906943,0.4024169,1.6048145,-0.25872836,0.74613374,0.8033263,-0.35958225,0.84230417,1.528755,-0.4988333,0.87052345,1.940237,-0.55154353,0.87564176,2.259655,-0.5760847,0.32752308,0.85573626,-0.40055475,0.5075262,1.6234341,-0.5611809,0.57973003,2.065955,-0.6439391,0.62447166,2.3894606,-0.6943934,-0.07209608,0.92364055,-0.4250875,0.113100715,1.6818576,-0.6046865,0.24677554,2.049216,-0.70120186,0.34522706,2.268679,-0.7461849,-0.40551132,0.99647975,-0.4407371,-0.17578362,1.5457152,-0.5702983,-0.042399913,1.5579041,-0.5723699,0.0037846526,1.4505041,-0.5553487
0.0,0.0,0.0,0.4814344,0.28237537,-0.06951733,0.70657706,0.8056821,-0.14772561,0.66493183,1.2938203,-0.2038421,0.5532407,1.6140758,-0.2566762,0.76116705,0.7851212,-0.37634662,0.872139,1.511868,-0.51814586,0.91046894,1.9353021,-0.5645196,0.9237412,2.2638476,-0.579903,0.34715664,0.83682305,-0.4233313,0.5370384,1.6154584,-0.57414573,0.6069409,2.0727234,-0.6354482,0.6471125,2.4105012,-0.6693129,-0.05256034,0.9042601,-0.45134407,0.13730389,1.6551841,-0.6020143,0.26899767,2.0432189,-0.66322273,0.36979592,2.291678,-0.6871618,-0.4038733,0.9715739,-0.47214544,-0.18032244,1.5343088,-0.5655127,-0.0169693,1.612292,-0.5448536,0.07895391,1.568579,-0.51458126
0.0,0.0,0.0,0.46902803,0.29684824,-0.07303819,0.67759866,0.82545805,-0.14613207,0.59154004,1.3055358,-0.1989481,0.4491113,1.6034354,-0.24982071,0.7479018,0.8105707,-0.33851743,0.85466844,1.5190859,-0.47342494,0.879213,1.9272225,-0.5258879,0.8719495,2.241565,-0.54985183,0.33494475,0.8599469,-0.3851016,0.52131605,1.6215123,-0.5222049,0.5904076,2.066262,-0.5955885,0.6216127,2.3946764,-0.64314157,-0.06526412,0.9122244,-0.41619542,0.12499375,1.6648016,-0.56770813,0.2577599,2.04051,-0.65119576,0.34947285,2.271998,-0.6945669,-0.41412854,0.96553296,-0.44005314,-0.19216101,1.5155212,-0.55131674,-0.038982503,1.5667784,-0.5491555,0.036008798,1.4987411,-0.53260666
0.0,0.0,0.0,0.46460643,0.29866394,-0.06508681,0.64974684,0.8521137,-0.13133599,0.5511535,1.3337767,-0.1749512,0.4236456,1.6256058,-0.2205185,0.75360966,0.8139611,-0.3547312,0.8634123,1.4925086,-0.48078462,0.8892893,1.8928475,-0.5263216,0.897698,2.2123268,-0.5454824,0.33548275,0.8503244,-0.4054625,0.52246135,1.5917094,-0.5454051,0.5868614,2.0332932,-0.61096,0.6224,2.361932,-0.6522012,-0.06632701,0.90154976,-0.43809527,0.113327846,1.6425697,-0.61192375,0.24130957,2.0098763,-0.6996969,0.32182112,2.238331,-0.73645556,-0.41198006,0.96757215,-0.45906854,-0.14802112,1.5103805,-0.570353,-0.030511886,1.5000706,-0.5517428,-0.02332128,1.3754882,-0.52371
0.0,0.0,0.0,0.46208447,0.28427336,-0.071196936,0.67330855,0.80875224,-0.14822868,0.6100953,1.2972023,-0.20213997,0.48598462,1.6065236,-0.25230503,0.7481556,0.797982,-0.37971547,0.86408144,1.5094004,-0.52031916,0.907206,1.9113545,-0.5665257,0.92322254,2.2242827,-0.5832185,0.34370372,0.83712137,-0.4255532,0.544754,1.6099365,-0.5817219,0.6229411,2.0539124,-0.64606994,0.6656458,2.380381,-0.6800688,-0.055586442,0.8938256,-0.45228434,0.1404753,1.6368836,-0.6079149,0.28056964,1.9997654,-0.671089,0.38131,2.2274945,-0.6941913,-0.41212574,0.95209146,-0.47161508,-0.17829378,1.4960853,-0.5674893,-0.020147607,1.5408019,-0.5460734,0.053397,1.4690586,-0.5137356
0.0,0.0,0.0,0.45711905,0.28011554,-0.06874064,0.6638465,0.8052656,-0.14395244,0.5907028,1.2841375,-0.19680591,0.4551061,1.5854462,-0.24855773,0.7414171,0.80310977,-0.37459466,0.86410683,1.5026019,-0.51056796,0.90208185,1.9062471,-0.55579746,0.9171687,2.220786,-0.5710577,0.34159508,0.8396274,-0.42230144,0.5421959,1.6027622,-0.5686839,0.61434853,2.050121,-0.6288951,0.6546508,2.3752213,-0.661837,-0.053573437,0.89371985,-0.45078456,0.13760078,1.6363956,-0.61137986,0.27619782,2.0024421,-0.6821176,0.37326297,2.227414,-0.70901865,-0.40844005,0.9520601,-0.46999803,-0.16637444,1.4987485,-0.57046854,-0.02457969,1.505778,-0.5446912,0.020832764,1.3918973,-0.50923276
0.0,0.0,0.0,0.46174574,0.29057428,-0.07108982,0.67011625,0.83549565,-0.14530279,0.6047761,1.3255401,-0.19643041,0.48854667,1.6447196,-0.24622211,0.75662977,0.80406284,-0.36510822,0.86915433,1.49608,-0.49689114,0.9071724,1.9072185,-0.5409734,0.92598146,2.2268686,-0.557172,0.355011,0.83794194,-0.41451237,0.5392681,1.6100538,-0.55287683,0.60239786,2.0579724,-0.60933375,0.63535947,2.380372,-0.64195144,-0.048266876,0.88864446,-0.44562218,0.13927358,1.6626613,-0.6062202,0.2758267,2.0272171,-0.67368025,0.36621732,2.2427769,-0.69942844,-0.41293314,0.94536674,-0.46747905,-0.15589873,1.508793,-0.5778545,-0.03335381,1.51185,-0.5534365,-0.012394855,1.3939826,-0.518137
0.0,0.0,0.0,0.23928033,0.42331344,-0.13409485,0.17450856,0.8954377,-0.249162,-0.0023478922,1.2473716,-0.32406646,-0.15498888,1.4859182,-0.4094255,-0.21929058,0.78272927,-0.5265884,-0.22648501,1.523271,-0.69704926,-0.21208522,1.9016647,-0.74940395,-0.22311121,2.2142148,-0.7717151,-0.49394596,0.6876561,-0.53211504,-0.50358486,1.4424465,-0.74551946,-0.48060122,1.8701112,-0.81942594,-0.46688187,2.2147453,-0.8579777,-0.6635395,0.6363964,-0.51839185,-0.76090735,1.3647474,-0.72723764,-0.74085355,1.8322483,-0.80969524,-0.6868382,2.180384,-0.84053797,-0.72603387,0.64690715,-0.49532157,-0.78890884,1.2474207,-0.6663581,-0.7676677,1.6135427,-0.71595234,-0.7298818,1.8714201,-0.7298707
0.0,0.0,0.0,0.47070694,0.28725156,-0.06320538,0.6703641,0.80059993,-0.13452156,0.578751,1.2653226,-0.18492399,0.43404725,1.5397931,-0.23627728,0.75415,0.8147716,-0.35360333,0.8599549,1.5135977,-0.48763242,0.8873228,1.9113165,-0.5370645,0.9017022,2.222532,-0.55673087,0.345208,0.8478266,-0.4025189,0.5323655,1.5988945,-0.54714185,0.6000132,2.0348027,-0.61350167,0.65056807,2.3545086,-0.65161175,-0.058582608,0.89677167,-0.4332634,0.11631644,1.6175724,-0.5925491,0.25478193,1.988509,-0.67041713,0.3599081,2.2231376,-0.7031928,-0.41788208,0.94819057,-0.45417613,-0.18120101,1.473555,-0.5519544,-0.04484431,1.479325,-0.5264749,9.961505e-05,1.3687131,-0.4921317
0.0,0.0,0.0,0.45147142,0.29994506,-0.05893679,0.6434591,0.82920706,-0.12820762,0.5569126,1.3034217,-0.17827977,0.42050603,1.6041183,-0.22643481,0.739391,0.82410413,-0.34159726,0.8259348,1.5434023,-0.47541225,0.85330254,1.9534819,-0.5185861,0.8591729,2.2693498,-0.53277963,0.33392802,0.85600275,-0.39465335,0.50444853,1.6373924,-0.54602015,0.5720442,2.0902774,-0.61320865,0.6152053,2.4261355,-0.6483967,-0.0697112,0.90096617,-0.42934662,0.10683623,1.6626463,-0.59628373,0.24204515,2.0279694,-0.67064166,0.34412628,2.2543542,-0.69771445,-0.4302298,0.9467752,-0.45406446,-0.21010262,1.5058968,-0.5638747,-0.083941504,1.5214808,-0.5433751,-0.045191344,1.420155,-0.50873905
0.0,0.0,0.0,0.4415795,0.2910151,-0.06718385,0.6178055,0.7961242,-0.1422377,0.521943,1.2427466,-0.19355473,0.3793418,1.5143865,-0.24626438,0.72698057,0.8218184,-0.35915062,0.8038689,1.5224944,-0.50242984,0.81742674,1.9318175,-0.5627216,0.8130943,2.2490005,-0.58995056,0.32282925,0.8541854,-0.4076132,0.47221068,1.6123847,-0.5636507,0.5279569,2.0571432,-0.6414912,0.56436104,2.3952196,-0.68588376,-0.07809646,0.8923308,-0.43744665,0.06684993,1.6258965,-0.6031816,0.18283431,1.9930357,-0.68292314,0.2663305,2.2266667,-0.71626306,-0.42969224,0.93058014,-0.45781025,-0.24304621,1.4634454,-0.5627231,-0.12462607,1.4684415,-0.53942007,-0.08849958,1.3649665,-0.5047954
0.0,0.0,0.0,0.4631599,0.3188896,-0.0855651,0.618796,0.8407979,-0.16948467,0.4478478,1.2834579,-0.2298556,0.24061593,1.5522813,-0.2924692,0.72201216,0.8362822,-0.35941112,0.7783435,1.5388126,-0.4968703,0.78463846,1.9400486,-0.55944985,0.7802888,2.2538135,-0.59420305,0.3109461,0.8595554,-0.40555766,0.45232138,1.610369,-0.5441092,0.51686066,2.0549765,-0.63165325,0.563766,2.3934705,-0.6946617,-0.09159383,0.8897109,-0.4363009,0.061906673,1.6400301,-0.59486604,0.18193398,2.017827,-0.70170826,0.26781628,2.2574804,-0.76428413,-0.44205132,0.9315467,-0.4593691,-0.23295563,1.4682684,-0.5821241,-0.10874998,1.4727018,-0.5901104,-0.0736306,1.3681757,-0.58283126
0.0,0.0,0.0,0.4551307,0.33520487,-0.08286417,0.6036558,0.89042395,-0.16063663,0.4437025,1.3763124,-0.21072929,0.25333983,1.701986,-0.26005018,0.7113557,0.8429855,-0.36704186,0.76320153,1.5653,-0.49549705,0.7709193,1.9730941,-0.5431942,0.7673565,2.2839763,-0.5669601,0.2977866,0.86373127,-0.40656048,0.44528517,1.632282,-0.5316123,0.5029996,2.070563,-0.6029074,0.5431153,2.3974097,-0.65658283,-0.10414782,0.8938642,-0.42907047,0.0496049,1.660829,-0.5716217,0.16473982,2.0327022,-0.6587713,0.25638464,2.2659085,-0.71259993,-0.45378655,0.933531,-0.4435791,-0.26322967,1.4761773,-0.55152863,-0.13824971,1.4878895,-0.5494362,-0.088572845,1.3945007,-0.53796244
0.0,0.0,0.0,0.44994038,0.31555745,-0.050550103,0.61075324,0.82803875,-0.12021988,0.49641564,1.2663498,-0.16860373,0.3401644,1.5257438,-0.21793601,0.709591,0.84248215,-0.3707552,0.7638369,1.5393325,-0.51298136,0.7644497,1.9551064,-0.5652049,0.74939024,2.2721002,-0.5831431,0.30943933,0.850659,-0.4250018,0.43985173,1.6137476,-0.5834254,0.4820631,2.0689414,-0.6460763,0.50745475,2.4139996,-0.6748778,-0.09466297,0.8737284,-0.45744553,0.033183157,1.6087252,-0.62503123,0.14290683,1.9915389,-0.6917007,0.22070257,2.2408376,-0.70928854,-0.45802096,0.89638454,-0.47813728,-0.28382134,1.458025,-0.5699227,-0.15238126,1.476243,-0.52970064,-0.10526246,1.3732376,-0.4810978
0.0,0.0,0.0,0.45350924,0.30904487,-0.06912689,0.60524005,0.8184586,-0.14332974,0.44252816,1.2483944,-0.19134085,0.24126571,1.4989127,-0.24459286,0.6880003,0.8554022,-0.36732522,0.74946916,1.5747727,-0.5075018,0.7484063,1.9832169,-0.56572366,0.73853874,2.2960727,-0.592648,0.28234026,0.86548156,-0.41379428,0.4194654,1.6224961,-0.5739088,0.47202346,2.0746083,-0.6611026,0.5167128,2.4161725,-0.71282053,-0.118403114,0.88595754,-0.44108215,0.019718368,1.6424575,-0.632523,0.12872957,2.0476897,-0.7462961,0.21047859,2.313787,-0.8003422,-0.4679939,0.9183481,-0.45401153,-0.2753628,1.4674183,-0.5908318,-0.15935048,1.4503418,-0.5858134,-0.13973211,1.3202583,-0.56170344
0.0,0.0,0.0,0.46257734,0.34848556,-0.055113725,0.6097384,0.86056477,-0.116811484,0.4350021,1.2744465,-0.1596259,0.22494675,1.4947038,-0.20752148,0.67480546,0.8836329,-0.31727022,0.7056652,1.5776411,-0.45457983,0.69757175,1.9842296,-0.51431674,0.68151116,2.2999365,-0.5434116,0.2672072,0.8876873,-0.37498215,0.37658504,1.6437383,-0.53594214,0.41192567,2.0952249,-0.6221781,0.43965715,2.4448876,-0.668798,-0.13793144,0.88962513,-0.4157816,-0.024469243,1.6493503,-0.6110592,0.07481303,2.037457,-0.7154166,0.14341043,2.2963607,-0.75730157,-0.49484548,0.89451265,-0.44309467,-0.328382,1.4486548,-0.5805469,-0.20085113,1.4222987,-0.5686744,-0.174176,1.2805874,-0.53660023
0.0,0.0,0.0,0.46190378,0.37500098,-0.05800643,0.60481995,0.8895124,-0.13216345,0.427345,1.3079436,-0.18523467,0.22450066,1.5316974,-0.2434996,0.6491372,0.88743687,-0.36003745,0.677275,1.5991224,-0.50887895,0.662369,2.0126283,-0.570346,0.6409301,2.331002,-0.5964562,0.23920928,0.877894,-0.4148266,0.34052435,1.6527889,-0.57981545,0.36726364,2.115876,-0.6565419,0.38751164,2.467039,-0.69662476,-0.16093302,0.87778664,-0.45095903,-0.0549722,1.6441303,-0.641974,0.0318298,2.0517364,-0.73597777,0.09546726,2.313918,-0.7708828,-0.5112199,0.887351,-0.47391084,-0.35102847,1.4624325,-0.59771,-0.22141206,1.4694191,-0.5763311,-0.17736016,1.3429977,-0.5391853
0.0,0.0,0.0,0.46181867,0.37447876,-0.04498016,0.62040955,0.8896374,-0.114619695,0.48106888,1.3240942,-0.16740283,0.30153656,1.5731108,-0.2218168,0.65235764,0.8896942,-0.3373392,0.6588434,1.614446,-0.4758196,0.6238577,2.0272405,-0.52468216,0.58011645,2.3373945,-0.5419147,0.23576634,0.888303,-0.394122,0.31227297,1.6723228,-0.54422516,0.32134837,2.1313515,-0.60405827,0.32661834,2.4679632,-0.63322884,-0.16431789,0.88570416,-0.4325267,-0.07454695,1.646897,-0.5968698,-0.0048221047,2.0531876,-0.6684134,0.054326132,2.3099136,-0.6938597,-0.51322377,0.8794657,-0.45944327,-0.3827327,1.4518089,-0.56495804,-0.2507039,1.5051229,-0.5386376,-0.17475262,1.4175469,-0.50026166
0.0,0.0,0.0,0.3406963,0.3832203,-0.10895517,0.34987655,0.9225669,-0.1914585,0.17374882,1.3412164,-0.2365882,0.014203373,1.5830587,-0.28308442,0.1740478,0.88013697,-0.45122087,0.2077276,1.6556216,-0.62349546,0.20084745,2.098588,-0.6821137,0.17653278,2.4413126,-0.6992362,-0.17290965,0.8696025,-0.46248636,-0.12761089,1.6738837,-0.64565706,-0.10941509,2.1622,-0.71669936,-0.10556081,2.5463169,-0.7475129,-0.44223812,0.8754096,-0.4558424,-0.39140812,1.63611,-0.6131618,-0.33647388,2.1191926,-0.68377733,-0.2844709,2.4948027,-0.70961857,-0.6023295,0.90494645,-0.44432235,-0.5310173,1.4938421,-0.55977887,-0.4466493,1.8525707,-0.58459985,-0.37975454,2.1191638,-0.5829462
0.0,0.0,0.0,0.45924643,0.36130184,-0.059295196,0.59459996,0.86338216,-0.13993151,0.43061712,1.2826343,-0.19828919,0.23829606,1.5282024,-0.25887018,0.63152426,0.87362504,-0.38522536,0.6529061,1.6009747,-0.54539263,0.6305867,2.0165508,-0.60414016,0.5911019,2.3270535,-0.6236452,0.22067052,0.8721049,-0.43673515,0.31286967,1.6635069,-0.6168549,0.34138194,2.117213,-0.68376225,0.35037214,2.4530265,-0.7099598,-0.17927212,0.8689081,-0.4684408,-0.08662719,1.6398112,-0.6585275,0.010238346,2.0423627,-0.7280266,0.07426217,2.304363,-0.74322635,-0.5284417,0.86263126,-0.48768747,-0.39591175,1.4463292,-0.59775877,-0.2508722,1.496662,-0.56115884,-0.18827204,1.4113709,-0.511667
0.0,0.0,0.0,0.46714687,0.3701716,-0.058937322,0.6198562,0.8982989,-0.13324577,0.50102097,1.3617487,-0.18142983,0.33955565,1.6580489,-0.23031172,0.6546842,0.8666234,-0.39854336,0.64945334,1.621556,-0.55057555,0.61153847,2.0472276,-0.5912281,0.5715442,2.3629408,-0.5957106,0.23530822,0.8661159,-0.44099122,0.29470867,1.6903869,-0.6024181,0.28983134,2.159567,-0.64907265,0.2874924,2.4965856,-0.66474307,-0.17340133,0.87188655,-0.46234682,-0.088447094,1.6519643,-0.63549095,-0.010323131,2.05319,-0.6912709,0.05312562,2.3060033,-0.7019034,-0.5261274,0.87409973,-0.4712591,-0.3760171,1.4606302,-0.57512456,-0.23891114,1.5060462,-0.5360088,-0.16485937,1.4103955,-0.4860448
0.0,0.0,0.0,0.45131516,0.36043003,-0.06088315,0.59285694,0.8688969,-0.13514656,0.43892425,1.2949377,-0.18922828,0.24297114,1.5286908,-0.24661022,0.64581007,0.8820567,-0.35708705,0.6535789,1.5993549,-0.5008821,0.62137735,2.0174599,-0.5535649,0.575688,2.3328993,-0.57212406,0.22974466,0.884396,-0.40627712,0.29901204,1.6657741,-0.55683196,0.30118868,2.127516,-0.62042636,0.28681985,2.4666767,-0.65323925,-0.17734003,0.88477963,-0.43735066,-0.09008095,1.6539732,-0.609915,-0.01067776,2.0402536,-0.6866655,0.033423852,2.2781386,-0.71447545,-0.5335046,0.88342285,-0.45743385,-0.38575312,1.4532914,-0.57161796,-0.26652485,1.4618741,-0.5464543,-0.23577255,1.341041,-0.50785315
0.0,0.0,0.0,0.44837892,0.35722312,-0.051244397,0.5725507,0.9133491,-0.11782826,0.42618036,1.3927593,-0.15863289,0.2685082,1.7208258,-0.1986868,0.63693786,0.8812879,-0.37574056,0.6309424,1.6146207,-0.5012661,0.601635,2.040341,-0.53201985,0.56495696,2.3611863,-0.5356074,0.21886736,0.88151467,-0.41836464,0.27834174,1.6845281,-0.5541769,0.27439776,2.1478314,-0.6002503,0.2702154,2.4874067,-0.6241511,-0.1812801,0.8935139,-0.43753368,-0.112585746,1.6672639,-0.58020604,-0.034658946,2.0493846,-0.6266286,0.0331358,2.2868316,-0.6397947,-0.5215453,0.9038179,-0.44545335,-0.38071242,1.4753717,-0.52317715,-0.25379828,1.5109607,-0.47976598,-0.19137414,1.4197149,-0.43410638
0.0,0.0,0.0,0.4563093,0.36736146,-0.051866457,0.5941682,0.8809299,-0.11838315,0.4354871,1.3064599,-0.16553518,0.24599807,1.5471857,-0.21503137,0.65006083,0.8834423,-0.34336334,0.6610271,1.6024524,-0.48236465,0.63010675,2.020975,-0.53415966,0.58469564,2.3354957,-0.5534453,0.23089157,0.88871896,-0.39606526,0.30196843,1.6731976,-0.5475746,0.3069057,2.1261377,-0.6154903,0.3007923,2.4569626,-0.6508942,-0.17487173,0.893514,-0.42948717,-0.09561426,1.6546527,-0.5943066,-0.014476803,2.0412004,-0.66835356,0.04343194,2.2789593,-0.6961435,-0.5222632,0.8973594,-0.45183992,-0.38140553,1.4588265,-0.55452085,-0.25613812,1.4820309,-0.52557266,-0.20583971,1.372625,-0.48585993
0.0,0.0,0.0,0.45817584,0.37354693,-0.05783708,0.5923833,0.8909546,-0.1293003,0.4387338,1.3248695,-0.17983583,0.25277507,1.5877378,-0.23126653,0.647589,0.884528,-0.34941757,0.640504,1.6053591,-0.48549867,0.6098698,2.0157197,-0.5314039,0.5667953,2.3191946,-0.54608846,0.22954161,0.88777304,-0.3989608,0.29542994,1.6784226,-0.54466563,0.3045137,2.1261518,-0.6055709,0.3005635,2.448449,-0.6365659,-0.17590933,0.8920072,-0.42940816,-0.09223019,1.6737605,-0.59271765,-0.010475371,2.0464137,-0.6604013,0.039810557,2.2729216,-0.6843381,-0.5229408,0.8938179,-0.44925067,-0.36958578,1.4611698,-0.558034,-0.25045118,1.4690228,-0.53025377,-0.22248124,1.3498214,-0.48981774
0.0,0.0,0.0,0.48263243,0.35116765,-0.08094546,0.60735565,0.8807303,-0.17570683,0.42325366,1.3239386,-0.23875377,0.22478795,1.5953702,-0.30608925,0.6741015,0.85387886,-0.44110247,0.67579997,1.603329,-0.59927005,0.650596,2.0229669,-0.6541598,0.60775113,2.3313246,-0.67314607,0.2514062,0.8378448,-0.48457307,0.33390597,1.6592954,-0.6633626,0.35962373,2.1151276,-0.7332961,0.36165366,2.444107,-0.7660333,-0.1593017,0.84045774,-0.505195,-0.06949549,1.6596262,-0.6965203,0.016430117,2.0667439,-0.77487636,0.059792057,2.3327572,-0.8031964,-0.51023084,0.8556247,-0.5125739,-0.34583727,1.4396365,-0.6322352,-0.21707056,1.4392214,-0.6007248,-0.19611996,1.3181167,-0.558377
0.0,0.0,0.0,0.47235113,0.36032006,-0.07209563,0.5968044,0.88790333,-0.15360287,0.4085577,1.3198262,-0.20947653,0.19920237,1.5745828,-0.2674728,0.65819687,0.88219017,-0.38469186,0.65216726,1.6274015,-0.5275656,0.629723,2.036361,-0.57731146,0.59691465,2.34421,-0.5957835,0.23339173,0.8720931,-0.43009534,0.30977175,1.6767068,-0.59338284,0.32983837,2.129232,-0.6656804,0.3356619,2.459661,-0.703436,-0.17329064,0.87435263,-0.4557225,-0.08048973,1.6645335,-0.6352877,0.0063871,2.0649276,-0.72218645,0.06066506,2.3186753,-0.7573412,-0.5176855,0.890359,-0.4696402,-0.350084,1.4691808,-0.58588606,-0.22308326,1.4907761,-0.5666296,-0.19066447,1.3838722,-0.5335712
0.0,0.0,0.0,0.4841691,0.353147,-0.05907609,0.64473206,0.87252593,-0.13387625,0.50435454,1.3182993,-0.18473864,0.3194458,1.568956,-0.24165146,0.6624213,0.8846164,-0.37896127,0.67693955,1.6161473,-0.53785604,0.661056,2.0510309,-0.60250086,0.6345942,2.3814466,-0.6282661,0.23719154,0.8707367,-0.43076408,0.31338805,1.6687114,-0.6081968,0.3381566,2.152202,-0.6841126,0.35831043,2.5215235,-0.7184531,-0.17349371,0.8665264,-0.4625558,-0.08399933,1.6541421,-0.6587797,0.0024216624,2.0802326,-0.7426292,0.068127744,2.363512,-0.76770025,-0.52444494,0.8666524,-0.48042035,-0.3833991,1.4513937,-0.60655636,-0.2571987,1.4778668,-0.5782157,-0.21188751,1.3741598,-0.53250545
0.0,0.0,0.0,0.46231204,0.36400196,-0.070617974,0.61285967,0.8871946,-0.14936583,0.4628439,1.3239129,-0.20481913,0.275988,1.572486,-0.26281267,0.64737564,0.8964834,-0.36306766,0.656424,1.6043795,-0.5184926,0.6357535,2.0333467,-0.58753043,0.60078686,2.3571815,-0.61925435,0.2391735,0.87956357,-0.4112954,0.29855248,1.6564304,-0.5761297,0.3139013,2.1267202,-0.65108943,0.31478095,2.4785144,-0.6894342,-0.16346629,0.87233716,-0.44276157,-0.089496255,1.6446193,-0.6200272,-0.0040881275,2.0456364,-0.6936877,0.050039385,2.3009248,-0.7178561,-0.51063687,0.86694145,-0.4649641,-0.37924516,1.4328816,-0.5846804,-0.26009443,1.452216,-0.5572177,-0.22589204,1.3420651,-0.51343
