0.0,0.0,0.0,0.33093077,-0.280187,-0.12630504,0.5404706,-0.7341729,-0.17775653,0.6550306,-1.1236582,-0.23636386,0.80651987,-1.3553896,-0.2779633,0.16203183,-1.0163909,-0.0885276,0.10510528,-1.2777703,-0.25799462,0.033535574,-1.0297482,-0.36237997,0.007061082,-0.7842196,-0.40161145,-0.15140206,-0.9839892,-0.09403608,-0.20765027,-1.2809299,-0.30569202,-0.19236855,-0.9808695,-0.39757255,-0.15313232,-0.7118162,-0.41071498,-0.42609635,-0.9237354,-0.120543726,-0.5674359,-1.2601826,-0.29326648,-0.48316187,-1.022674,-0.31517676,-0.3741412,-0.78803635,-0.2820394,-0.65489537,-0.8232631,-0.15890895,-0.8743817,-1.123896,-0.24176198,-1.0013336,-1.3020169,-0.2639702,-1.093517,-1.4876274,-0.26463896
0.0,0.0,0.0,0.41174448,-0.30486128,-0.15749557,0.69632065,-0.7850182,-0.20820978,0.8563677,-1.1680832,-0.25805408,1.0845842,-1.338343,-0.27763692,0.24995877,-1.0554174,-0.113048695,0.07309481,-1.3301439,-0.2962373,0.067654885,-1.0193988,-0.38861495,0.15815482,-0.7925264,-0.4176351,-0.08519483,-0.9906082,-0.10694437,-0.25251645,-1.2465619,-0.33698964,-0.1775202,-0.9124678,-0.40531516,-0.046422224,-0.71176696,-0.40202233,-0.3777802,-0.89943504,-0.13141742,-0.5868646,-1.222682,-0.33162495,-0.497216,-0.9645985,-0.33722073,-0.35206842,-0.7719767,-0.29109108,-0.6204212,-0.7758739,-0.17133811,-0.8880549,-1.0675946,-0.27605942,-1.0797918,-1.2408831,-0.30711874,-1.2137467,-1.4351537,-0.3114557
0.0,0.0,0.0,0.33766657,-0.27633327,-0.13519867,0.55076253,-0.729203,-0.18729855,0.666364,-1.1200464,-0.24360476,0.820845,-1.3517596,-0.2829917,0.17564009,-1.0107865,-0.10472938,0.113528095,-1.2664845,-0.276359,0.03396258,-1.009909,-0.37988368,0.0069210883,-0.7620664,-0.4177387,-0.14094475,-0.9844742,-0.10461975,-0.20488404,-1.2822036,-0.31181744,-0.20378393,-0.984646,-0.39817187,-0.17163177,-0.7201328,-0.4095332,-0.4168675,-0.9248992,-0.12594411,-0.55845743,-1.2533544,-0.29837278,-0.48467112,-1.0103581,-0.31648916,-0.38308468,-0.7733562,-0.28149933,-0.64945364,-0.8224894,-0.15976596,-0.865443,-1.1262609,-0.24483496,-0.9996016,-1.3009952,-0.2663875,-1.1016258,-1.4826254,-0.26627928
0.0,0.0,0.0,0.40775374,-0.30694428,-0.17138778,0.6775912,-0.767104,-0.23904997,0.8585681,-1.1565528,-0.3049043,1.0844983,-1.3479406,-0.34412152,0.2157528,-1.0550861,-0.12248475,0.059863117,-1.3177758,-0.30724528,0.047477398,-1.0093129,-0.40705258,0.12396886,-0.76331353,-0.44201243,-0.11644102,-0.9865892,-0.114382856,-0.24141137,-1.2364979,-0.34987456,-0.17576365,-0.8899609,-0.42987055,-0.05979296,-0.6697608,-0.43352538,-0.4080987,-0.8919088,-0.13792036,-0.58794576,-1.2180856,-0.34511828,-0.50862795,-0.98567754,-0.3681804,-0.3757161,-0.80258226,-0.33324647,-0.64516735,-0.76439226,-0.17693837,-0.915006,-1.0673171,-0.28298357,-1.1062909,-1.2382404,-0.31523982,-1.2460529,-1.4315218,-0.3215407
0.0,0.0,0.0,0.3267263,-0.28079966,-0.12354983,0.5297324,-0.7340872,-0.17330763,0.64435804,-1.1210827,-0.23090422,0.7965554,-1.351711,-0.2727557,0.15161943,-1.0138566,-0.08581983,0.09909458,-1.2671148,-0.25418943,0.030047618,-1.0207542,-0.359113,0.0022533303,-0.77555877,-0.39875573,-0.15844513,-0.9829342,-0.09346437,-0.20802626,-1.2833406,-0.30206233,-0.19984627,-0.99006176,-0.3946302,-0.16855638,-0.71923566,-0.40938258,-0.43025815,-0.9211802,-0.12193962,-0.5653773,-1.256571,-0.2934701,-0.4857147,-1.0234491,-0.31807423,-0.38096672,-0.78918016,-0.28740668,-0.658477,-0.8169798,-0.16195986,-0.8761306,-1.1187102,-0.24438107,-1.003893,-1.2979629,-0.26719162,-1.0980417,-1.4827888,-0.26901737
0.0,0.0,0.0,0.4112757,-0.30972308,-0.15465932,0.6647946,-0.7746455,-0.21280453,0.83794683,-1.1483607,-0.27115306,1.0557784,-1.328192,-0.3085357,0.20738758,-1.0521287,-0.12835175,0.09527544,-1.3115343,-0.2996758,0.07295072,-1.0030698,-0.3951387,0.124862865,-0.7464961,-0.4318677,-0.13178359,-0.98285115,-0.1289838,-0.23158967,-1.2519945,-0.35352,-0.18417402,-0.9113576,-0.4307146,-0.09501691,-0.67078906,-0.43420228,-0.4249278,-0.88162774,-0.15714926,-0.58508503,-1.210425,-0.35007536,-0.5084179,-0.9941544,-0.37792122,-0.39012766,-0.8135905,-0.3503083,-0.6585908,-0.74711746,-0.19882093,-0.9234024,-1.0560042,-0.29797924,-1.1062852,-1.2297254,-0.32951784,-1.248671,-1.4236012,-0.33921647
0.0,0.0,0.0,0.32746226,-0.2791132,-0.1285486,0.53412443,-0.7293322,-0.18328941,0.6467827,-1.1231484,-0.24559431,0.79818285,-1.3582557,-0.2903344,0.16932611,-1.0104651,-0.08987183,0.11021623,-1.2861257,-0.27056864,0.04628798,-1.05231,-0.38208902,0.021415345,-0.81460017,-0.42443156,-0.14091358,-0.9852122,-0.097469285,-0.20066689,-1.2936491,-0.31118786,-0.1874933,-1.0141934,-0.40561903,-0.15310544,-0.7675142,-0.42249152,-0.4140753,-0.92635393,-0.12761763,-0.55833757,-1.2625977,-0.31087664,-0.47309178,-1.0189791,-0.33311045,-0.36441433,-0.79076296,-0.29808724,-0.6425947,-0.8252143,-0.16967367,-0.86723024,-1.1258271,-0.26151466,-0.99667984,-1.3040485,-0.28472903,-1.0903009,-1.4946057,-0.28466237
0.0,0.0,0.0,-0.21762693,-0.39783436,-0.0063344287,-0.33619902,-0.8873505,-0.06948653,-0.44686702,-1.2545063,-0.14126298,-0.67225355,-1.382191,-0.19284475,-0.01483735,-1.0962808,-0.14079478,0.38089007,-1.4079885,-0.22825246,0.35937262,-1.234809,-0.24334626,0.24364494,-1.1003492,-0.23307039,0.2160795,-0.9587832,-0.18451126,0.5632667,-1.2476391,-0.23374115,0.54261565,-1.0793306,-0.2039178,0.44376975,-0.9568625,-0.18241076,0.44321892,-0.8053368,-0.22485615,0.7317239,-1.1077707,-0.25761867,0.7208653,-0.970805,-0.19870134,0.6271298,-0.84337234,-0.15735547,0.6554627,-0.6548006,-0.26390466,0.92388445,-0.99852586,-0.26367822,1.0913749,-1.1702362,-0.22701482,1.2081531,-1.3225726,-0.20417862
0.0,0.0,0.0,0.40834266,-0.31503052,-0.15359943,0.6690441,-0.76990324,-0.21350223,0.84486526,-1.1376295,-0.27732962,1.066481,-1.3127025,-0.32051334,0.20051818,-1.0465672,-0.11090498,0.09722874,-1.3095665,-0.2903717,0.06426313,-1.0154828,-0.3978722,0.10455646,-0.74738103,-0.43895033,-0.13546187,-0.98459035,-0.11059724,-0.24472216,-1.2499075,-0.3402196,-0.2036949,-0.92703694,-0.43139225,-0.114919566,-0.6724855,-0.44140196,-0.42569348,-0.89310694,-0.1387577,-0.5995764,-1.1949015,-0.32468688,-0.5232125,-0.9838001,-0.35914898,-0.3954718,-0.7924472,-0.33462465,-0.6588471,-0.7654918,-0.1819927,-0.90966713,-1.0621343,-0.2684239,-1.0878165,-1.2336593,-0.2985791,-1.2204605,-1.4153812,-0.3069584
0.0,0.0,0.0,0.32921562,-0.28018096,-0.123634815,0.5358835,-0.7320836,-0.17425662,0.65116423,-1.1230131,-0.23404673,0.8054609,-1.3542529,-0.27761653,0.16839501,-1.0135967,-0.08067647,0.111654,-1.2752528,-0.2577021,0.04836346,-1.0348583,-0.36844805,0.024196122,-0.7961582,-0.4105593,-0.14147688,-0.9857887,-0.09058012,-0.19633712,-1.2885199,-0.3034419,-0.18065256,-1.0045292,-0.39940408,-0.14550519,-0.74830323,-0.4171532,-0.4142312,-0.9243531,-0.122741476,-0.5574426,-1.2565327,-0.3037917,-0.46552312,-1.0137305,-0.32884482,-0.35251918,-0.7816819,-0.29686025,-0.6436989,-0.8204239,-0.16667749,-0.86913633,-1.1187148,-0.25588027,-0.9980114,-1.2972883,-0.28078753,-1.0929637,-1.4894869,-0.28371292
0.0,0.0,0.0,0.4006461,-0.29901096,-0.17443383,0.6672855,-0.7408094,-0.24787495,0.84182185,-1.118479,-0.3221682,1.0612264,-1.3113207,-0.37284163,0.19617537,-1.0484778,-0.10877943,0.083414726,-1.2955525,-0.29720804,0.06112123,-1.0023772,-0.41316944,0.11357479,-0.7428013,-0.45908415,-0.13394964,-0.98582864,-0.1009921,-0.23648924,-1.2371804,-0.33898506,-0.19199723,-0.906289,-0.43402308,-0.09889631,-0.6620661,-0.44463006,-0.42315948,-0.8926618,-0.12573892,-0.5887329,-1.2013946,-0.3230561,-0.53129923,-0.9959686,-0.35863975,-0.41708466,-0.81248885,-0.33162397,-0.6584906,-0.764931,-0.16720237,-0.9094775,-1.0615034,-0.26248077,-1.092504,-1.2311043,-0.29431346,-1.226836,-1.4119017,-0.30052832
0.0,0.0,0.0,0.3318471,-0.27362284,-0.13242324,0.54824597,-0.72285956,-0.18567502,0.6634676,-1.1185151,-0.24554828,0.8136458,-1.3528124,-0.2870035,0.1845278,-1.0129923,-0.09105803,0.10792467,-1.2793832,-0.26740882,0.045905128,-1.0245212,-0.37083402,0.03803748,-0.79177374,-0.4081197,-0.12728804,-0.98721826,-0.09590603,-0.20129421,-1.2888808,-0.30710593,-0.18671323,-0.9914837,-0.3931429,-0.13957898,-0.7497368,-0.40481198,-0.40143743,-0.9260164,-0.12381637,-0.5461509,-1.262796,-0.30796453,-0.4674719,-1.0085617,-0.32395265,-0.36005798,-0.7789203,-0.28552175,-0.6368416,-0.82457954,-0.16386496,-0.8569005,-1.1251402,-0.2577946,-0.99149203,-1.3008956,-0.2806199,-1.0899484,-1.4902529,-0.28007457
0.0,0.0,0.0,0.40325087,-0.31207666,-0.15839295,0.67037565,-0.7543829,-0.22843939,0.8378628,-1.1340841,-0.29925248,1.0495431,-1.3271843,-0.34883305,0.20103978,-1.0467178,-0.11231903,0.07414649,-1.3067698,-0.27758095,0.056661528,-1.0130225,-0.376626,0.1164437,-0.75000054,-0.41625574,-0.12681627,-0.98590183,-0.1091566,-0.24484736,-1.2586228,-0.33608055,-0.18622941,-0.914152,-0.42511263,-0.08523568,-0.6546064,-0.43228942,-0.410021,-0.89535016,-0.13239694,-0.5851861,-1.2268163,-0.31761587,-0.508922,-1.0073624,-0.34877244,-0.3840942,-0.808503,-0.3218153,-0.64137924,-0.76921076,-0.16994461,-0.9053276,-1.0652195,-0.25930992,-1.0884521,-1.2363678,-0.29010457,-1.2268121,-1.4180297,-0.29810277
0.0,0.0,0.0,0.32912996,-0.27860594,-0.12868127,0.5444419,-0.7267745,-0.18050714,0.6617444,-1.1204123,-0.23929359,0.8031345,-1.3601462,-0.28088552,0.17693773,-1.0123761,-0.089713305,0.11080825,-1.2800905,-0.26171637,0.044308655,-1.0284034,-0.36662078,0.027031919,-0.78837085,-0.4061509,-0.13734135,-0.9858755,-0.095848046,-0.20731041,-1.2904671,-0.30498558,-0.18814476,-0.99734896,-0.3945772,-0.14243542,-0.7430488,-0.40957507,-0.4113192,-0.925551,-0.124151975,-0.5514889,-1.270067,-0.30143243,-0.46751094,-1.0254834,-0.3214047,-0.35989904,-0.78921056,-0.2879928,-0.6420657,-0.82409877,-0.16472644,-0.86168355,-1.1288649,-0.25520578,-0.9973065,-1.3091246,-0.28099266,-1.1001145,-1.496854,-0.28422675
0.0,0.0,0.0,0.4176581,-0.31359458,-0.15552382,0.7046036,-0.7632915,-0.21704133,0.88405883,-1.1391354,-0.2829065,1.1070725,-1.3256223,-0.32865843,0.22934823,-1.050286,-0.08669707,0.0834043,-1.3182008,-0.25937378,0.061004773,-1.0376016,-0.37140334,0.12985936,-0.77199423,-0.41520816,-0.1093356,-0.9904757,-0.08368772,-0.25859895,-1.2696929,-0.30536634,-0.2164011,-0.9535753,-0.4041768,-0.10017886,-0.69913477,-0.41834036,-0.40023172,-0.90211904,-0.10902775,-0.58778363,-1.2191427,-0.2894258,-0.531967,-1.0008551,-0.3246155,-0.3996895,-0.7951757,-0.2985424,-0.63647145,-0.77856344,-0.14984053,-0.89245063,-1.078501,-0.22942048,-1.0850526,-1.2555618,-0.25495023,-1.2173429,-1.4349061,-0.25829133
0.0,0.0,0.0,0.32109702,-0.27398765,-0.1310798,0.53156936,-0.71810764,-0.1885616,0.64542234,-1.1062396,-0.25323907,0.79480094,-1.3413523,-0.29979953,0.17722207,-1.010253,-0.09071555,0.117605165,-1.2762613,-0.2709518,0.049248997,-1.0344965,-0.38138285,0.022494389,-0.7969899,-0.4226238,-0.13011838,-0.98679405,-0.09647109,-0.18530194,-1.2832335,-0.30973908,-0.17586228,-1.0035777,-0.403394,-0.14559567,-0.7615448,-0.4193945,-0.40397552,-0.92782915,-0.12503186,-0.5382029,-1.2578874,-0.30777755,-0.4479552,-1.0090461,-0.32900956,-0.3372463,-0.777195,-0.29300633,-0.63467366,-0.8255365,-0.16568263,-0.851866,-1.1227702,-0.25715643,-0.9780012,-1.2963547,-0.28017518,-1.0692343,-1.4808894,-0.27931076
0.0,0.0,0.0,0.43093303,-0.32533842,-0.16954453,0.7284121,-0.7875369,-0.23975247,0.900872,-1.1779187,-0.3097926,1.12879,-1.3655258,-0.3536939,0.24373917,-1.0567538,-0.10989387,0.08527516,-1.3486392,-0.28690782,0.06846632,-1.0570962,-0.3920644,0.14066666,-0.8070291,-0.43352976,-0.09886398,-0.98987067,-0.10189255,-0.24444805,-1.2879372,-0.332962,-0.19063461,-0.9593669,-0.4267365,-0.074825846,-0.72074765,-0.4387448,-0.393876,-0.90330005,-0.12321604,-0.5810044,-1.2634262,-0.31395343,-0.5343925,-1.0480751,-0.3433504,-0.41914314,-0.85072374,-0.31418395,-0.6309578,-0.78650796,-0.16101433,-0.89460224,-1.0975711,-0.25582352,-1.0947345,-1.2820812,-0.2901885,-1.2386533,-1.4747833,-0.29907587
0.0,0.0,0.0,0.32765725,-0.27554017,-0.13778417,0.5407923,-0.72662944,-0.19605091,0.6551175,-1.119356,-0.2583826,0.8080605,-1.3522323,-0.30244595,0.17952947,-1.0106599,-0.11246422,0.10898952,-1.279992,-0.28932834,0.048531383,-1.027551,-0.3923672,0.035488214,-0.7892502,-0.42987007,-0.13220493,-0.98457146,-0.114634015,-0.20222671,-1.2814661,-0.32666802,-0.1757771,-0.9909968,-0.41321445,-0.12938872,-0.7453934,-0.42681873,-0.40509236,-0.92410797,-0.13906923,-0.5451085,-1.2625995,-0.3218354,-0.4557165,-1.017325,-0.34051746,-0.35012463,-0.7854117,-0.30558205,-0.6346191,-0.82130855,-0.17589647,-0.8600794,-1.1271932,-0.27209824,-0.99182105,-1.3103253,-0.30023777,-1.0932513,-1.5025567,-0.30443987
0.0,0.0,0.0,0.34571183,-0.3315676,-0.11594576,0.54984254,-0.7809616,-0.15263474,0.6612651,-1.1439265,-0.20955896,0.83956313,-1.3594142,-0.24492662,0.17115563,-1.0623947,0.002612913,0.04488824,-1.3650743,-0.19398716,-0.012576795,-1.1021364,-0.297906,0.0022573527,-0.8686922,-0.3121714,-0.08065285,-0.99673486,-0.0038504784,-0.20168671,-1.2317077,-0.24569376,-0.18080477,-0.9073858,-0.32791463,-0.11321866,-0.6684468,-0.30516046,-0.3050437,-0.9002176,-0.044497356,-0.43324846,-1.1245512,-0.2562405,-0.3521444,-0.83143234,-0.26107648,-0.23193946,-0.60378665,-0.18038459,-0.5083393,-0.7830323,-0.09709063,-0.6213402,-1.0854784,-0.18347976,-0.72851896,-1.2609736,-0.18421121,-0.8086368,-1.4300733,-0.14640845
0.0,0.0,0.0,0.43003577,-0.31318462,-0.16029719,0.7363538,-0.79837304,-0.21461283,0.92870885,-1.187899,-0.27072307,1.1730361,-1.3663328,-0.30356678,0.2530935,-1.0573089,-0.08605869,0.10828306,-1.3487947,-0.25880975,0.090589754,-1.0650594,-0.36409572,0.17017142,-0.8126749,-0.40296572,-0.08737252,-0.99290144,-0.08070176,-0.2376684,-1.2844808,-0.29737237,-0.18271784,-0.9745337,-0.3878385,-0.05586077,-0.73997754,-0.39975807,-0.38240394,-0.90248686,-0.10624775,-0.5746904,-1.2393985,-0.2868635,-0.51064515,-1.0232431,-0.31727028,-0.37424782,-0.8270204,-0.29042885,-0.6255933,-0.78012824,-0.14821717,-0.8912459,-1.0893116,-0.23044306,-1.0918756,-1.2743396,-0.2588679,-1.2306356,-1.4620643,-0.2659971
0.0,0.0,0.0,0.3255778,-0.27025777,-0.13795099,0.5379005,-0.72330266,-0.19505475,0.6559009,-1.1193936,-0.25601572,0.8107861,-1.3523002,-0.29837596,0.17840752,-1.0120313,-0.10437389,0.115262076,-1.2792846,-0.2801087,0.050858036,-1.026411,-0.38315096,0.031864148,-0.79014266,-0.42057857,-0.12815809,-0.9860913,-0.10582673,-0.19268568,-1.2829465,-0.31588086,-0.17010345,-0.99022925,-0.40152186,-0.12615643,-0.74816257,-0.41381,-0.39774278,-0.9250927,-0.13018903,-0.5317809,-1.2606268,-0.31346402,-0.4413489,-1.0137929,-0.33218658,-0.33493876,-0.7851174,-0.29635388,-0.6259089,-0.8213259,-0.16685168,-0.84646225,-1.1246656,-0.26299885,-0.9788118,-1.3050684,-0.29039592,-1.0800236,-1.4957465,-0.29358608
0.0,0.0,0.0,0.4310708,-0.3131793,-0.15901089,0.72706276,-0.7804414,-0.22054623,0.91496605,-1.1696433,-0.28364992,1.1484349,-1.3481213,-0.3232653,0.27064505,-1.0622237,-0.10088019,0.0875144,-1.3369625,-0.27559203,0.064287275,-1.0516235,-0.3795291,0.151193,-0.81134385,-0.42172512,-0.07394965,-0.9922109,-0.10024462,-0.2416865,-1.2856201,-0.3367246,-0.1931771,-0.95104396,-0.43026188,-0.06294799,-0.71178746,-0.44041416,-0.37609202,-0.8992807,-0.12855165,-0.577555,-1.2581645,-0.32667726,-0.53741413,-1.0453796,-0.35838237,-0.41193828,-0.857665,-0.32956257,-0.61988497,-0.77731884,-0.17226267,-0.88550496,-1.0881977,-0.2712338,-1.0937582,-1.2739272,-0.30704242,-1.2374997,-1.4699591,-0.31729645
0.0,0.0,0.0,0.32969907,-0.27887318,-0.12879428,0.5484606,-0.72832847,-0.18234517,0.6682801,-1.120707,-0.24362773,0.8151517,-1.357101,-0.28773418,0.18184698,-1.0099821,-0.09291604,0.12530124,-1.2728218,-0.2692673,0.06298059,-1.0227424,-0.3767616,0.04298102,-0.7813707,-0.41663262,-0.13259856,-0.9861589,-0.09953995,-0.19357891,-1.2858247,-0.30611575,-0.17629421,-0.9991243,-0.3962158,-0.13633932,-0.74931765,-0.4133299,-0.40754455,-0.92658174,-0.12827638,-0.5407527,-1.2621264,-0.30599302,-0.4556953,-1.010415,-0.32589942,-0.35024086,-0.77282524,-0.2926305,-0.63917094,-0.82458407,-0.16909304,-0.8600342,-1.1245722,-0.25835356,-0.9902536,-1.3040259,-0.28267747,-1.0876317,-1.4937553,-0.2853462
0.0,0.0,0.0,0.415263,-0.29676855,-0.15881903,0.70561785,-0.76083094,-0.21208772,0.88466334,-1.1409224,-0.2670355,1.127783,-1.3088231,-0.2963752,0.25942388,-1.0585558,-0.07987193,0.08526397,-1.3211246,-0.25858268,0.07188105,-1.0370401,-0.36462113,0.15784091,-0.8003271,-0.40182415,-0.06864755,-0.9949842,-0.07275956,-0.23444423,-1.2479757,-0.29474902,-0.17264128,-0.943438,-0.38180867,-0.04457685,-0.7321892,-0.39022338,-0.3558859,-0.9044643,-0.09756773,-0.55707204,-1.2171881,-0.2891567,-0.49369872,-0.9950188,-0.3139332,-0.36271274,-0.8074084,-0.2797011,-0.59288186,-0.7814131,-0.13814281,-0.85360086,-1.0768945,-0.22929484,-1.0427872,-1.2494547,-0.25603855,-1.1705025,-1.4301096,-0.2570176
0.0,0.0,0.0,0.32466784,-0.27469945,-0.12963526,0.5409545,-0.7211629,-0.18341717,0.66256416,-1.114364,-0.24413052,0.8101969,-1.3524902,-0.2872629,0.1814043,-1.0084163,-0.09066291,0.12992102,-1.2733341,-0.2672296,0.061004557,-1.0278101,-0.3748802,0.031681914,-0.79103297,-0.41525114,-0.12737614,-0.9871342,-0.09665111,-0.1847211,-1.2901794,-0.30341938,-0.17305073,-1.0053829,-0.39269498,-0.13938192,-0.7593928,-0.40867022,-0.3988421,-0.9279096,-0.12511425,-0.53204495,-1.2617986,-0.30452785,-0.44858295,-1.0078357,-0.3235008,-0.34562376,-0.7730856,-0.2888115,-0.6275136,-0.8244328,-0.16566013,-0.8471334,-1.1191748,-0.25735262,-0.97803324,-1.2954665,-0.28167456,-1.077034,-1.4858024,-0.28361824
0.0,0.0,0.0,0.4077525,-0.30622223,-0.16087565,0.69935733,-0.7781015,-0.21867922,0.8788125,-1.161844,-0.2748831,1.108764,-1.3337903,-0.30238035,0.25762108,-1.0558745,-0.10472363,0.08122007,-1.3436408,-0.27676663,0.06300367,-1.052406,-0.36948833,0.14716119,-0.82331884,-0.40265384,-0.07413192,-0.99241316,-0.09808522,-0.22961564,-1.2733202,-0.32409555,-0.17360741,-0.944026,-0.40397084,-0.050562542,-0.72838545,-0.4080395,-0.3654808,-0.9037868,-0.12120599,-0.5640833,-1.2546791,-0.31455046,-0.5053203,-1.0178597,-0.33176804,-0.3788445,-0.8229767,-0.29430348,-0.6025948,-0.7825877,-0.16017826,-0.8551162,-1.0839819,-0.2597601,-1.0489585,-1.2656418,-0.29363814,-1.1837859,-1.4598178,-0.30105874
0.0,0.0,0.0,0.32538027,-0.27439025,-0.13319868,0.54068345,-0.72556984,-0.18892255,0.6611295,-1.1177344,-0.25018242,0.81337947,-1.3516589,-0.2939297,0.18186419,-1.0101123,-0.10289314,0.12339947,-1.2728384,-0.27752054,0.056795966,-1.0183387,-0.38225317,0.032906264,-0.77924573,-0.42157283,-0.13023773,-0.9856658,-0.107242435,-0.19297591,-1.2852242,-0.31254953,-0.1767583,-0.9962447,-0.39980495,-0.13971464,-0.7491854,-0.41598266,-0.40268263,-0.92430794,-0.13352954,-0.53525424,-1.2631217,-0.3117964,-0.44885004,-1.0114974,-0.33141193,-0.34599984,-0.7745154,-0.29867285,-0.6316816,-0.8206631,-0.17189138,-0.85041845,-1.1209844,-0.2642294,-0.9828916,-1.2989384,-0.2909617,-1.0852063,-1.486455,-0.29546708
0.0,0.0,0.0,0.40094897,-0.3000009,-0.15601175,0.70014465,-0.7662366,-0.20684019,0.87487656,-1.1389748,-0.25637862,1.1067377,-1.3041505,-0.28049788,0.26556915,-1.0550007,-0.09198328,0.08948746,-1.3182496,-0.27052265,0.06522202,-1.0331618,-0.3754127,0.14425474,-0.7911073,-0.4124458,-0.05821256,-0.99476844,-0.08394649,-0.21458916,-1.2516471,-0.30093703,-0.16823606,-0.9372469,-0.3837356,-0.050973713,-0.7214739,-0.39312506,-0.3448714,-0.9085626,-0.10701071,-0.53892636,-1.2337493,-0.2964983,-0.4778073,-0.99366456,-0.31746012,-0.34742427,-0.7912209,-0.2834597,-0.5839985,-0.7873757,-0.14515129,-0.84541106,-1.0859256,-0.2416768,-1.041118,-1.2657769,-0.27343225,-1.174145,-1.453663,-0.2790279
0.0,0.0,0.0,0.3262746,-0.2844163,-0.12730624,0.53789955,-0.73504514,-0.17876248,0.6549198,-1.1284739,-0.237021,0.8084962,-1.3593303,-0.2788645,0.16813725,-1.0108256,-0.08549014,0.11078979,-1.2681088,-0.25302446,0.0505498,-1.0298239,-0.35639644,0.029085714,-0.80022943,-0.39649656,-0.1421131,-0.98555005,-0.09216825,-0.20317233,-1.2856929,-0.29224968,-0.18273966,-1.0031394,-0.3804068,-0.1426523,-0.757879,-0.39772913,-0.41110674,-0.9236799,-0.120582014,-0.545069,-1.2612903,-0.29463282,-0.45872122,-1.014466,-0.31438717,-0.35494307,-0.7827151,-0.28249106,-0.63811386,-0.8186209,-0.16097298,-0.8595597,-1.1168054,-0.24930719,-0.98927134,-1.2966865,-0.27336222,-1.0887367,-1.4899898,-0.27694306
0.0,0.0,0.0,-0.21003917,-0.4009668,-0.0005017094,-0.30636033,-0.9417933,-0.06712822,-0.41467214,-1.342026,-0.14622165,-0.64909756,-1.4996603,-0.20118284,-0.10437782,-1.1051897,-0.17212789,0.35302454,-1.5015049,-0.2852428,0.33901733,-1.290968,-0.3087932,0.21437377,-1.1503134,-0.30415624,0.115050964,-0.9650049,-0.23564522,0.55043,-1.3302251,-0.31522438,0.5278213,-1.1258769,-0.28800416,0.40196177,-0.99796724,-0.2641182,0.35523605,-0.8029375,-0.29598525,0.734525,-1.1754917,-0.33671284,0.7166649,-1.0063138,-0.25204185,0.5948175,-0.8588811,-0.19367398,0.5902994,-0.6497642,-0.3577635,0.90248793,-1.034248,-0.36192426,1.1124402,-1.2352263,-0.32476944,1.2622839,-1.4114072,-0.30426404
0.0,0.0,0.0,-0.20649599,-0.40390354,-0.011411927,-0.31254247,-0.88562053,-0.082731694,-0.4302435,-1.2468696,-0.1633058,-0.66301745,-1.378599,-0.22294298,-0.01104817,-1.0937461,-0.14717929,0.39370325,-1.4081941,-0.24569497,0.3711296,-1.2227216,-0.2706138,0.24971339,-1.0875704,-0.2659341,0.21715367,-0.95717543,-0.19146657,0.5681865,-1.2459023,-0.24392273,0.547318,-1.0685049,-0.21588151,0.4440779,-0.95128506,-0.19720402,0.44027632,-0.8016554,-0.23398426,0.7341831,-1.0997092,-0.26509938,0.7188863,-0.9602153,-0.20201875,0.6167189,-0.83860254,-0.16012624,0.64769197,-0.64806205,-0.2767294,0.9146285,-0.9895177,-0.27379435,1.0830944,-1.161796,-0.23461622,1.195985,-1.3155538,-0.21158248
0.0,0.0,0.0,0.4172003,-0.3007762,-0.15684561,0.71634585,-0.7750678,-0.20980175,0.89346945,-1.1533178,-0.26087403,1.1215774,-1.3154023,-0.2846858,0.26931292,-1.0570946,-0.11331134,0.08417702,-1.3346452,-0.28866878,0.05615466,-1.0322511,-0.3814078,0.13804221,-0.79295033,-0.41250423,-0.065428495,-0.9921579,-0.106497854,-0.21884088,-1.2705562,-0.33245692,-0.17673105,-0.9299659,-0.4083878,-0.06272186,-0.70642155,-0.4094885,-0.3566787,-0.90190727,-0.12864766,-0.55280554,-1.2507586,-0.3245244,-0.498915,-1.0061378,-0.34207,-0.3765682,-0.8064544,-0.30377516,-0.5917351,-0.7807258,-0.16545933,-0.8516109,-1.0873421,-0.26845142,-1.048047,-1.2673912,-0.30412894,-1.1843731,-1.4589404,-0.3120585
