0.0,0.0,0.0,0.20635052,-0.2752634,-0.05689357,0.3502664,-0.6556416,-0.1161956,0.51842797,-0.927396,-0.1995385,0.6645143,-1.1308966,-0.27641943,0.038670953,-0.93936855,-0.027493102,0.23371597,-1.2053225,-0.22425449,0.44923046,-1.1340843,-0.38631615,0.6078695,-1.0515354,-0.4721379,-0.08334449,-0.9912891,-0.101979546,-0.012746748,-1.3865135,-0.22649346,0.049306568,-1.6607039,-0.33252108,0.068471245,-1.8998772,-0.40261573,-0.22114572,-0.9350208,-0.20565388,-0.3359562,-1.3584325,-0.34285426,-0.40932822,-1.6595321,-0.4417727,-0.4726766,-1.9302844,-0.49668747,-0.34197366,-0.7808871,-0.3156818,-0.52175933,-1.0780537,-0.421381,-0.648774,-1.2872367,-0.4529459,-0.75537246,-1.4765546,-0.46651965
0.0,0.0,0.0,0.2052927,-0.28058335,-0.05069165,0.34022775,-0.6622682,-0.10849016,0.5058944,-0.9303027,-0.19265956,0.651178,-1.1315118,-0.2716839,0.043596942,-0.94570243,-0.019401245,0.23957062,-1.2014915,-0.21988328,0.4573994,-1.1382177,-0.38623518,0.6221808,-1.0591538,-0.47521082,-0.079479456,-0.9918223,-0.0998581,-0.012050722,-1.3835704,-0.22818539,0.048501786,-1.6575174,-0.3363274,0.06839832,-1.8965045,-0.40762705,-0.21743852,-0.92938143,-0.21000561,-0.3331288,-1.3500732,-0.35131496,-0.4086178,-1.6512818,-0.4508576,-0.47282934,-1.9238315,-0.50616455,-0.337932,-0.7684471,-0.32622388,-0.5102488,-1.0624691,-0.43443325,-0.6334032,-1.2723593,-0.46591634,-0.7379319,-1.4640355,-0.48011652
0.0,0.0,0.0,0.20060381,-0.2846447,-0.050243124,0.33789012,-0.6668074,-0.106832035,0.5015099,-0.9387083,-0.1899347,0.6459132,-1.1394649,-0.26753277,0.030693145,-0.94560295,-0.008323512,0.23097253,-1.1951905,-0.20159392,0.44808942,-1.1361622,-0.3622492,0.61071455,-1.0578396,-0.4475073,-0.08693448,-0.9926224,-0.08451722,-0.011084773,-1.3687137,-0.20302424,0.056286406,-1.6336694,-0.30125937,0.082584225,-1.8670815,-0.3653817,-0.21862032,-0.9373113,-0.1912772,-0.32830113,-1.3527967,-0.3251257,-0.39766806,-1.649445,-0.41809922,-0.45903507,-1.9151767,-0.46878913,-0.3341205,-0.78563863,-0.30477995,-0.4996896,-1.0746285,-0.40829688,-0.618395,-1.2787747,-0.43755177,-0.72146875,-1.462369,-0.44965333
0.0,0.0,0.0,0.21131688,-0.29137748,-0.045847777,0.34851477,-0.681208,-0.098852195,0.5104198,-0.95891595,-0.17860858,0.6584515,-1.1582111,-0.25372714,0.036702547,-0.94945383,-0.0073681264,0.23354371,-1.2142216,-0.20376253,0.45453873,-1.1532513,-0.3707321,0.61968607,-1.074785,-0.4608607,-0.0823528,-0.99289316,-0.08591398,-0.009980616,-1.3736743,-0.20822884,0.051808458,-1.6410038,-0.3184385,0.07064125,-1.8767402,-0.39344904,-0.2137822,-0.9369186,-0.19387539,-0.31872618,-1.3590372,-0.32922006,-0.3895364,-1.660938,-0.43332097,-0.45588502,-1.9329555,-0.494039,-0.3290176,-0.78805465,-0.30768758,-0.49837074,-1.0844117,-0.41086838,-0.62401336,-1.2895632,-0.44462648,-0.73501724,-1.4739305,-0.4621938
0.0,0.0,0.0,0.20044206,-0.2687667,-0.056027453,0.3395264,-0.6450133,-0.11152612,0.50546867,-0.9109993,-0.19125791,0.65089566,-1.1066196,-0.2640164,0.037240826,-0.94284606,-0.013853919,0.23354945,-1.191051,-0.20342377,0.4474618,-1.1247988,-0.36122656,0.60394377,-1.0446546,-0.4445019,-0.08302713,-0.9927183,-0.087274775,-0.015451498,-1.3828226,-0.203989,0.04531464,-1.6484841,-0.3002526,0.0635709,-1.875791,-0.36143786,-0.21920665,-0.9343171,-0.19093908,-0.3286561,-1.3497869,-0.32296538,-0.3990155,-1.6425649,-0.41179752,-0.45991334,-1.9030279,-0.4575401,-0.3405685,-0.7773768,-0.3016776,-0.5120905,-1.0668067,-0.40543038,-0.6354807,-1.271768,-0.43168342,-0.7389403,-1.4565626,-0.43903783
0.0,0.0,0.0,0.20786686,-0.28047594,-0.05256374,0.35099453,-0.66087306,-0.10965131,0.519384,-0.93076545,-0.193421,0.6638276,-1.1329546,-0.2717421,0.03113851,-0.94407094,-0.011688703,0.24018408,-1.2044245,-0.20574054,0.46061677,-1.144032,-0.3653355,0.61985695,-1.0606197,-0.4484965,-0.08545585,-0.9923549,-0.089044176,-0.0066425246,-1.3893801,-0.20736505,0.059155326,-1.6616614,-0.30589095,0.080818996,-1.8922713,-0.36927933,-0.2185873,-0.93252796,-0.19713262,-0.32828352,-1.3599012,-0.3326371,-0.40229455,-1.6611531,-0.4264982,-0.46766442,-1.9263561,-0.47652972,-0.3370085,-0.7740615,-0.31179518,-0.50488997,-1.0699328,-0.4196616,-0.62795943,-1.278143,-0.4493465,-0.73405,-1.4637418,-0.46007597
0.0,0.0,0.0,0.20699432,-0.27738267,-0.054014504,0.34852812,-0.6696243,-0.10989684,0.51479435,-0.94748586,-0.1922393,0.6628548,-1.1493217,-0.2679471,0.025858589,-0.94146436,-0.005989783,0.22862397,-1.2142136,-0.20169613,0.45397037,-1.159213,-0.3638733,0.6182456,-1.0830357,-0.44936168,-0.08912428,-0.992607,-0.08239036,-0.013372909,-1.3872068,-0.20525531,0.04587512,-1.6600837,-0.30932686,0.059112277,-1.8965199,-0.3760196,-0.21589074,-0.94040024,-0.18995914,-0.3212498,-1.3708999,-0.3282187,-0.3965191,-1.6756859,-0.42575917,-0.4652849,-1.9490429,-0.47788787,-0.3285058,-0.79392076,-0.304513,-0.49362752,-1.0925357,-0.41260025,-0.6222355,-1.2999004,-0.4442832,-0.7319448,-1.4842255,-0.45653445
0.0,0.0,0.0,0.270148,-0.2566489,-0.06046414,0.45535308,-0.54697156,-0.12401125,0.6471192,-0.7407084,-0.21175049,0.86905986,-0.83576447,-0.29923466,0.26395366,-0.942032,-0.00768443,0.43534437,-1.1023365,-0.1988935,0.6146096,-1.0306846,-0.37836245,0.76100045,-0.95835614,-0.48520598,0.101495385,-0.99081975,-0.089301795,0.12444698,-1.4302533,-0.21076883,0.12689017,-1.7295048,-0.33620048,0.11019146,-1.9914839,-0.42919657,-0.07208974,-0.944759,-0.19687222,-0.09734834,-1.3772492,-0.31309116,-0.089059256,-1.6560631,-0.39739764,-0.08299885,-1.9095964,-0.45081687,-0.25203604,-0.8220678,-0.3153468,-0.2938635,-1.156618,-0.39526597,-0.30210114,-1.3870206,-0.410409,-0.30475974,-1.6052592,-0.4196851
0.0,0.0,0.0,0.20421521,-0.27636713,-0.054936893,0.3423444,-0.6577746,-0.11342992,0.5121343,-0.9271343,-0.19629101,0.6590883,-1.1247764,-0.27381942,0.03410148,-0.94653815,-0.025010535,0.2480928,-1.207541,-0.22001222,0.47164622,-1.1469679,-0.38267577,0.6317773,-1.0689338,-0.4701719,-0.07997887,-0.9915736,-0.101907425,0.001064947,-1.3921086,-0.22431624,0.06338559,-1.6628875,-0.32922968,0.07843776,-1.8948338,-0.39891466,-0.20885144,-0.9260217,-0.20798479,-0.3126694,-1.3522716,-0.34499064,-0.3863376,-1.6534336,-0.44303235,-0.45436954,-1.9235158,-0.49810556,-0.32293904,-0.7631188,-0.3203422,-0.48709825,-1.0581611,-0.42871255,-0.6102939,-1.2662715,-0.46033037,-0.71848065,-1.4568684,-0.47435942
0.0,0.0,0.0,0.20092286,-0.28150833,-0.055233642,0.34212425,-0.6669121,-0.11263337,0.5128774,-0.9400228,-0.19465876,0.6586954,-1.1427699,-0.27028033,0.042270325,-0.94583195,-0.01831326,0.24451758,-1.2053657,-0.21290487,0.45753998,-1.1435771,-0.37241223,0.61318135,-1.0635501,-0.4566116,-0.07439652,-0.9927381,-0.094531596,0.005970812,-1.3936906,-0.21868315,0.06720024,-1.6704197,-0.32401723,0.082039334,-1.9101111,-0.39288378,-0.20735987,-0.9329635,-0.20069093,-0.3129612,-1.3574039,-0.3390158,-0.38247067,-1.6571933,-0.43726328,-0.4448089,-1.9262776,-0.49167538,-0.32603112,-0.7774791,-0.3131436,-0.4907666,-1.0727594,-0.4213421,-0.61210966,-1.2802765,-0.45286867,-0.7166819,-1.4704034,-0.46668082
0.0,0.0,0.0,0.20474999,-0.27566367,-0.056317426,0.34883046,-0.66411746,-0.11265768,0.51914525,-0.9395486,-0.19355328,0.66890776,-1.1399571,-0.2687336,0.03871346,-0.946662,-0.012263854,0.23913662,-1.1909523,-0.2015873,0.45701063,-1.1277486,-0.36080828,0.61491185,-1.0473274,-0.44662067,-0.07916331,-0.9930228,-0.08740136,-0.009718082,-1.3814101,-0.20375463,0.055133943,-1.649334,-0.30396485,0.07764008,-1.8828945,-0.37040147,-0.21235624,-0.9340257,-0.19298775,-0.3212337,-1.3552748,-0.3291157,-0.3894224,-1.653417,-0.42583013,-0.45007497,-1.9225467,-0.47953847,-0.3307257,-0.7778722,-0.30518767,-0.49344057,-1.0680535,-0.4131888,-0.6148674,-1.2711915,-0.443357,-0.72127974,-1.4572163,-0.45649347
0.0,0.0,0.0,0.19406345,-0.2799668,-0.055231787,0.3344638,-0.66429406,-0.11458893,0.50692874,-0.93338263,-0.19883808,0.65267617,-1.1349096,-0.2777262,0.035963267,-0.94445807,-0.021495506,0.23627163,-1.2021053,-0.21770664,0.4507199,-1.1435614,-0.3783917,0.6065704,-1.0608201,-0.46206263,-0.0829046,-0.9917653,-0.09761429,-0.010526242,-1.3919361,-0.22037569,0.048662283,-1.6682945,-0.32257968,0.062882334,-1.9040396,-0.38825592,-0.21937044,-0.93134356,-0.20367938,-0.33109787,-1.3546984,-0.34010467,-0.40352798,-1.6556684,-0.43553105,-0.46720046,-1.921768,-0.4871334,-0.341863,-0.7731572,-0.31621137,-0.51052177,-1.0690387,-0.42167076,-0.63199055,-1.2782284,-0.45077267,-0.7361526,-1.466282,-0.46204987
0.0,0.0,0.0,0.19686465,-0.27708396,-0.060571995,0.34146285,-0.65780324,-0.12313453,0.5128979,-0.9284949,-0.20962407,0.6565945,-1.1322474,-0.28981692,0.030304467,-0.94325334,-0.024466576,0.23845845,-1.1993886,-0.22024429,0.45799068,-1.1395043,-0.38115436,0.61610186,-1.0613381,-0.46646798,-0.09008375,-0.9910282,-0.09873182,-0.016445046,-1.3864728,-0.22224529,0.04405214,-1.6603256,-0.3252038,0.056491766,-1.89694,-0.39214396,-0.22435603,-0.930777,-0.2031691,-0.33575952,-1.3536808,-0.3418932,-0.4076058,-1.6509262,-0.43641362,-0.473812,-1.9176444,-0.48747033,-0.3416231,-0.77208596,-0.31448385,-0.51051414,-1.0617576,-0.42344564,-0.63181156,-1.2665994,-0.4530212,-0.7369387,-1.4544026,-0.46419534
0.0,0.0,0.0,0.19304706,-0.2755274,-0.055929065,0.33026016,-0.6605334,-0.114735775,0.5015068,-0.9339292,-0.19838527,0.65053767,-1.1369627,-0.2768212,0.02416584,-0.9460088,-0.02340469,0.22387789,-1.2028803,-0.22357495,0.43853727,-1.1426178,-0.3880472,0.59669244,-1.0668019,-0.47377515,-0.09492108,-0.990448,-0.100014,-0.020347472,-1.3890395,-0.22806922,0.038005866,-1.6688513,-0.33460364,0.050283916,-1.9127417,-0.40163594,-0.2300577,-0.92524976,-0.20650272,-0.3395463,-1.3476295,-0.34815204,-0.41154218,-1.6539835,-0.44634873,-0.4742418,-1.9290056,-0.49724755,-0.35068038,-0.76264185,-0.3192449,-0.52408713,-1.056844,-0.43110582,-0.6515635,-1.2705275,-0.46321544,-0.75917554,-1.4621139,-0.47365326
0.0,0.0,0.0,0.19184084,-0.27752215,-0.060568564,0.338181,-0.66320384,-0.11963071,0.51153827,-0.93792087,-0.202487,0.6588887,-1.1411111,-0.277909,0.0354394,-0.9424169,-0.02047904,0.22844571,-1.1955979,-0.22193985,0.43604204,-1.1348697,-0.38609025,0.5886598,-1.0584216,-0.47041866,-0.0888529,-0.99144775,-0.09558487,-0.025691012,-1.4059819,-0.22340763,0.012761644,-1.7039661,-0.32909426,0.0049904417,-1.9643679,-0.39478222,-0.22799847,-0.93290675,-0.20120044,-0.34005803,-1.3560168,-0.34036094,-0.40891287,-1.6576105,-0.42990676,-0.46819836,-1.9268622,-0.47415617,-0.356459,-0.77593046,-0.31446123,-0.5286902,-1.0678188,-0.42117336,-0.6525616,-1.2775701,-0.4448071,-0.75490516,-1.4701765,-0.4490453
0.0,0.0,0.0,0.1945875,-0.27524737,-0.05392671,0.33481172,-0.6596196,-0.10994664,0.50388837,-0.92817676,-0.19180094,0.65446615,-1.1219506,-0.26817554,0.03298784,-0.9412171,-0.013644098,0.23636928,-1.1898468,-0.2111737,0.4463333,-1.1247522,-0.37484267,0.60162514,-1.0423644,-0.46036243,-0.089274414,-0.9919105,-0.09024155,-0.014416756,-1.3924348,-0.21333559,0.04181211,-1.6687647,-0.31427994,0.054748017,-1.9061812,-0.3774278,-0.23030247,-0.93377525,-0.19734904,-0.33596492,-1.3606806,-0.33412606,-0.40674394,-1.6585711,-0.42556244,-0.468651,-1.924046,-0.4717953,-0.35839367,-0.7745809,-0.31126475,-0.5302963,-1.0656544,-0.41823938,-0.6544746,-1.2737567,-0.44560322,-0.76028806,-1.4620035,-0.45302182
0.0,0.0,0.0,0.19877146,-0.2753384,-0.05785788,0.3388371,-0.6592421,-0.115612805,0.511373,-0.9303035,-0.19905059,0.6628849,-1.1243094,-0.2757233,0.02906275,-0.9430529,-0.013616309,0.23781212,-1.2024231,-0.21295585,0.4554143,-1.1398811,-0.37766603,0.6112086,-1.0615352,-0.46358022,-0.08864015,-0.9920974,-0.0888013,-0.019147456,-1.3951244,-0.21350677,0.03355862,-1.6778164,-0.3170342,0.037389416,-1.921271,-0.3821831,-0.21950242,-0.9329073,-0.1949379,-0.3299405,-1.3565835,-0.33162382,-0.3995953,-1.654453,-0.4214244,-0.46412808,-1.921387,-0.46688306,-0.3364686,-0.7748123,-0.30873427,-0.50815463,-1.0613979,-0.4151229,-0.6300407,-1.2685536,-0.44160613,-0.7338482,-1.4595714,-0.4484709
0.0,0.0,0.0,0.18827854,-0.27214846,-0.06236584,0.33141267,-0.6571485,-0.124046996,0.49808198,-0.9306517,-0.20814116,0.6475254,-1.1296077,-0.28604913,0.02339636,-0.9387722,-0.03324778,0.22770785,-1.195403,-0.23283361,0.4471296,-1.1382827,-0.396426,0.607288,-1.0628043,-0.48238716,-0.099322535,-0.9891679,-0.1080826,-0.028950982,-1.4025551,-0.23601885,0.019948756,-1.6912019,-0.3425735,0.021352118,-1.9361565,-0.41014817,-0.2396641,-0.93149835,-0.21220584,-0.35165808,-1.3627409,-0.35340935,-0.42543563,-1.667812,-0.45027757,-0.4915062,-1.9386071,-0.5006212,-0.36635944,-0.7734967,-0.32312378,-0.54201514,-1.0725696,-0.43371585,-0.67079526,-1.2850575,-0.46338362,-0.7799687,-1.476802,-0.47285497
0.0,0.0,0.0,0.2671849,-0.26887396,-0.04874014,0.45371175,-0.56043124,-0.10387658,0.63910097,-0.74836636,-0.18607627,0.8444844,-0.84093314,-0.26810735,0.26145792,-0.94964963,0.006325579,0.4321486,-1.1096838,-0.18183534,0.61504596,-1.0237634,-0.3591621,0.76361173,-0.936109,-0.46358234,0.09987103,-0.9920474,-0.076600775,0.1231813,-1.4257191,-0.19360627,0.126262,-1.7230036,-0.3172199,0.10894938,-1.9814225,-0.40917125,-0.07257345,-0.9420228,-0.18465202,-0.09807835,-1.3668988,-0.29460225,-0.08913692,-1.6357206,-0.3737004,-0.08162921,-1.8809248,-0.42376706,-0.25132558,-0.81743866,-0.30322668,-0.30086502,-1.1449502,-0.3789383,-0.31158057,-1.3686917,-0.39038968,-0.31509596,-1.5823766,-0.39640036
0.0,0.0,0.0,0.19546688,-0.2820818,-0.05735813,0.3373209,-0.66513157,-0.117627606,0.5031802,-0.9382498,-0.20214139,0.6549157,-1.1362394,-0.28141445,0.022799945,-0.9385107,-0.03243856,0.23540904,-1.2004298,-0.23120332,0.45633158,-1.1436511,-0.39304158,0.6161752,-1.0670204,-0.47848925,-0.098371685,-0.9890863,-0.109686844,-0.021357104,-1.3989723,-0.23845144,0.03662451,-1.6845047,-0.3457921,0.04577255,-1.9280101,-0.41536388,-0.23726238,-0.9315885,-0.21580046,-0.34914163,-1.3651901,-0.35796693,-0.42397758,-1.6714767,-0.45930117,-0.49171084,-1.942494,-0.51433635,-0.36165884,-0.7751315,-0.32801524,-0.54016703,-1.0775644,-0.43919778,-0.6668454,-1.2925168,-0.4724303,-0.77448636,-1.4843143,-0.48623952
0.0,0.0,0.0,0.1951778,-0.2807797,-0.052718803,0.3325501,-0.66394466,-0.110867865,0.5007039,-0.935685,-0.19367486,0.6487652,-1.1356999,-0.2702308,0.034524612,-0.9428776,-0.021340027,0.2437569,-1.2026354,-0.2208523,0.46269953,-1.1462208,-0.38408276,0.6220329,-1.0664244,-0.46891013,-0.084098585,-0.9916328,-0.09793757,-0.0041030473,-1.3952792,-0.22467862,0.049767647,-1.6804633,-0.3301157,0.05481594,-1.9248486,-0.3975668,-0.2210668,-0.934404,-0.20393209,-0.32727325,-1.3612636,-0.34301028,-0.40059888,-1.6633372,-0.4394508,-0.46727753,-1.9317209,-0.49088335,-0.345773,-0.77883375,-0.31585217,-0.5149744,-1.074432,-0.422602,-0.6385935,-1.2824829,-0.45120183,-0.74486077,-1.4706066,-0.46151054
0.0,0.0,0.0,0.19146731,-0.2821222,-0.060969476,0.32826856,-0.6631868,-0.122591145,0.49457502,-0.9335873,-0.20831731,0.64200777,-1.1323298,-0.28669265,0.015722005,-0.9411078,-0.024381097,0.22092606,-1.1989447,-0.22979672,0.43187284,-1.1315393,-0.39710885,0.5829112,-1.047176,-0.48296422,-0.108999476,-0.9890648,-0.099347144,-0.041254506,-1.4003005,-0.22900741,-0.009076728,-1.7010121,-0.33901438,-0.024547461,-1.9645598,-0.4094438,-0.24562427,-0.92918223,-0.2045405,-0.35019732,-1.3555368,-0.34275752,-0.41728774,-1.6550933,-0.43525782,-0.47684458,-1.9213895,-0.48326588,-0.3688119,-0.7707027,-0.3174113,-0.54018307,-1.0610591,-0.42364648,-0.66463256,-1.2715579,-0.4495784,-0.76812327,-1.462965,-0.45635834
0.0,0.0,0.0,0.19422005,-0.28236535,-0.060406998,0.33682156,-0.66062725,-0.12534642,0.5061389,-0.9296711,-0.21385024,0.6573653,-1.1286465,-0.29557946,0.024696453,-0.94342214,-0.030312657,0.23672868,-1.2066951,-0.23416406,0.45676658,-1.1482431,-0.3996645,0.6177915,-1.0694236,-0.48618436,-0.094035506,-0.9899617,-0.10551369,-0.011863589,-1.3937871,-0.23836735,0.045521777,-1.6766256,-0.34696358,0.05608081,-1.9197828,-0.4157993,-0.23084366,-0.93009603,-0.21068953,-0.33905444,-1.3624071,-0.35495678,-0.41330177,-1.6682,-0.45397237,-0.4775911,-1.9408829,-0.50622666,-0.35426104,-0.77078426,-0.32222843,-0.5287068,-1.0685503,-0.43280318,-0.6553128,-1.2811863,-0.46420553,-0.7612355,-1.4729033,-0.47572264
0.0,0.0,0.0,0.1977803,-0.27907756,-0.0607395,0.34108707,-0.6655412,-0.12311885,0.50671107,-0.94127584,-0.2076922,0.65810174,-1.1425952,-0.28632924,0.020929577,-0.9392268,-0.041212413,0.23393504,-1.2111037,-0.24487916,0.45611918,-1.1445104,-0.40944728,0.6165965,-1.0623417,-0.49632853,-0.09854052,-0.9883721,-0.11580316,-0.0075959153,-1.3918703,-0.25050348,0.05419807,-1.6712633,-0.36369967,0.06796344,-1.9103314,-0.43778634,-0.2376005,-0.92970645,-0.21924716,-0.34518766,-1.3666648,-0.36677626,-0.42327473,-1.6752576,-0.47617298,-0.49234572,-1.9501679,-0.53759897,-0.36026153,-0.7718456,-0.32795197,-0.5334907,-1.0743287,-0.44025385,-0.6595991,-1.2859124,-0.4775501,-0.76496947,-1.4747949,-0.49584907
0.0,0.0,0.0,0.19334787,-0.27705917,-0.056664232,0.33373043,-0.6522142,-0.11657274,0.49786296,-0.91702634,-0.19964057,0.64075613,-1.115274,-0.27455968,0.023849811,-0.9419338,-0.02307688,0.24055953,-1.200328,-0.22241989,0.45795968,-1.132558,-0.3872684,0.610955,-1.0497433,-0.4741518,-0.09663267,-0.9905477,-0.09735223,-0.016987797,-1.3941225,-0.22445251,0.03259225,-1.6772227,-0.3338638,0.03179532,-1.9216709,-0.40534633,-0.23179112,-0.931833,-0.20063834,-0.33452606,-1.3549736,-0.33727723,-0.40162814,-1.6495694,-0.43291587,-0.4634569,-1.9137815,-0.48519364,-0.35182792,-0.77446216,-0.31044906,-0.5148231,-1.0623635,-0.414683,-0.636132,-1.2664566,-0.44225848,-0.7408127,-1.4540459,-0.45236155
0.0,0.0,0.0,0.19832163,-0.28333485,-0.054251574,0.33993447,-0.66690874,-0.11298636,0.5029781,-0.9377645,-0.1962722,0.6529418,-1.1349589,-0.27365416,0.031060293,-0.9423478,-0.02557469,0.24761437,-1.2029771,-0.22781612,0.46706307,-1.1394424,-0.39339766,0.62651694,-1.0598359,-0.48038802,-0.089561425,-0.99075025,-0.10194432,-0.008307679,-1.3902752,-0.22974375,0.050110914,-1.6701244,-0.3355254,0.061176803,-1.9107258,-0.40424627,-0.22770563,-0.9325363,-0.20783773,-0.33542135,-1.361855,-0.34722894,-0.4060409,-1.6621851,-0.44459388,-0.47039598,-1.9312238,-0.49751255,-0.3496564,-0.7750489,-0.3199402,-0.52257913,-1.068946,-0.42689797,-0.6450603,-1.2760991,-0.45710042,-0.750496,-1.4636543,-0.46923524
0.0,0.0,0.0,0.1889456,-0.2762532,-0.0649095,0.33116943,-0.66481507,-0.13029036,0.50182295,-0.9382529,-0.21734862,0.6544853,-1.139854,-0.2973826,0.014214533,-0.94130254,-0.041896887,0.22964793,-1.2105169,-0.2465318,0.45039165,-1.1525677,-0.41095015,0.6116271,-1.0764326,-0.49738258,-0.10682517,-0.9875898,-0.115129046,-0.025499787,-1.3944857,-0.25050336,0.029364964,-1.6807969,-0.3614055,0.037968848,-1.9283776,-0.43255535,-0.2453237,-0.926456,-0.21771246,-0.35442585,-1.361358,-0.36431608,-0.42807284,-1.6669973,-0.46579313,-0.49165738,-1.9415326,-0.5204649,-0.3672494,-0.765551,-0.32666868,-0.54028064,-1.0623683,-0.44073233,-0.66981053,-1.2746258,-0.47510138,-0.7785249,-1.4676782,-0.48900163
0.0,0.0,0.0,0.2069273,-0.27961355,-0.050256103,0.3486908,-0.65797263,-0.10480724,0.5088458,-0.9319477,-0.1827793,0.6587417,-1.1302353,-0.25593883,0.048959024,-0.94337666,-0.021410748,0.2527283,-1.1859429,-0.2156019,0.47235253,-1.1284982,-0.37965065,0.6344526,-1.0540622,-0.46872562,-0.069756314,-0.99294347,-0.09590285,-0.0015841912,-1.3725594,-0.21640353,0.061721485,-1.6374824,-0.32122883,0.081676096,-1.8719839,-0.39302647,-0.2059647,-0.93993175,-0.19846164,-0.31310257,-1.3608109,-0.33316153,-0.37806365,-1.658654,-0.43237695,-0.43685713,-1.9261459,-0.48989126,-0.3303932,-0.7901492,-0.3066884,-0.50248307,-1.0843067,-0.40899667,-0.6205193,-1.2885499,-0.4394461,-0.7209895,-1.472847,-0.4548176
0.0,0.0,0.0,0.20524895,-0.27777356,-0.056548484,0.35353264,-0.6573873,-0.11777752,0.5192865,-0.93420273,-0.20164959,0.6686923,-1.1384041,-0.28015965,0.045673963,-0.94259423,-0.032925356,0.2489256,-1.196378,-0.23229657,0.4684832,-1.1306978,-0.3976628,0.6295927,-1.047093,-0.4853029,-0.078241214,-0.991256,-0.10625331,-0.003212288,-1.3805419,-0.23102902,0.061486095,-1.6549238,-0.3374568,0.08255128,-1.8935714,-0.40885806,-0.21938714,-0.93591964,-0.2082022,-0.33035943,-1.3643291,-0.34514737,-0.39937583,-1.6683024,-0.44713527,-0.45783693,-1.9406847,-0.5054936,-0.3432453,-0.78247243,-0.3160553,-0.52921444,-1.0782366,-0.42175168,-0.65701175,-1.2877007,-0.45556527,-0.7629696,-1.4761655,-0.47190604
0.0,0.0,0.0,0.271029,-0.25847092,-0.055633094,0.45925775,-0.54680485,-0.112711504,0.64852804,-0.7372278,-0.19538547,0.85995764,-0.82952744,-0.2769347,0.26401672,-0.9426992,0.008817018,0.44262964,-1.092978,-0.17628118,0.6264961,-1.013511,-0.35346016,0.7743319,-0.9362848,-0.45891666,0.10329543,-0.99206185,-0.071717046,0.12898542,-1.4236088,-0.1851888,0.13606559,-1.7241839,-0.3064561,0.12327697,-1.9862305,-0.39670923,-0.06956852,-0.9461026,-0.17859757,-0.09405579,-1.3686439,-0.2878081,-0.084892236,-1.6378602,-0.36710593,-0.07775967,-1.8826002,-0.41664153,-0.24904068,-0.8223942,-0.2967357,-0.29863375,-1.1498133,-0.3728689,-0.31044203,-1.374821,-0.38495767,-0.31560642,-1.5875105,-0.39106917
0.0,0.0,0.0,0.1980079,-0.28123102,-0.060407437,0.3437172,-0.6557341,-0.12585987,0.5123646,-0.92973566,-0.21401343,0.6636404,-1.1338584,-0.2964264,0.035214406,-0.9392138,-0.035574794,0.24403866,-1.1944399,-0.23378792,0.4604582,-1.1312046,-0.39586845,0.6173649,-1.0509117,-0.48144478,-0.085449636,-0.9903265,-0.10932384,-0.0040378664,-1.3897489,-0.2352471,0.05928507,-1.6636562,-0.3391834,0.07749173,-1.9020239,-0.40675202,-0.22424828,-0.9356949,-0.21189375,-0.33294973,-1.3595595,-0.35067505,-0.4050995,-1.6626347,-0.44838482,-0.4672521,-1.9335266,-0.5019351,-0.34887514,-0.7821119,-0.32066485,-0.525911,-1.0806967,-0.42653885,-0.6495151,-1.2896075,-0.45528522,-0.7531794,-1.4762192,-0.4665274
0.0,0.0,0.0,0.20106797,-0.28609633,-0.053609684,0.34569347,-0.65806687,-0.11585098,0.5121065,-0.92689323,-0.202723,0.6609409,-1.1312826,-0.28369334,0.032482315,-0.94089586,-0.02401197,0.24258731,-1.194438,-0.22080478,0.45927668,-1.1246477,-0.38179398,0.6162295,-1.0404166,-0.46668512,-0.08624135,-0.99122053,-0.10022084,0.0022838786,-1.3774215,-0.22462922,0.07271308,-1.6456583,-0.3268519,0.09737464,-1.8788031,-0.3931981,-0.22376744,-0.93526065,-0.20589185,-0.32919666,-1.3579236,-0.3439851,-0.3984894,-1.6600993,-0.44225743,-0.4593674,-1.930963,-0.49654612,-0.34493932,-0.7793379,-0.3173586,-0.5194995,-1.073078,-0.42290843,-0.639889,-1.2802252,-0.45340145,-0.74186707,-1.4663818,-0.4664711
