0.0,0.0,0.0,0.31915683,0.017615646,-0.22726773,0.6306436,-0.17024788,-0.3354288,0.55068564,-0.37536567,-0.43885624,0.32359242,-0.5317677,-0.534814,0.60545367,-0.842943,-0.1305208,0.6455975,-1.3098162,-0.32750267,0.6711246,-1.3502816,-0.5026794,0.6496456,-1.1740341,-0.588343,0.3493239,-0.93086696,-0.10704906,0.40424824,-1.4381641,-0.29679713,0.40130582,-1.3912883,-0.4767301,0.3765506,-1.1486592,-0.56460786,0.120241985,-0.94906557,-0.11439447,0.17432594,-1.4257996,-0.25785103,0.18416974,-1.3986894,-0.3899662,0.16773002,-1.1767733,-0.44666418,-0.11290603,-0.9064384,-0.1425479,-0.07315237,-1.2876898,-0.239263,-0.0494127,-1.3087049,-0.29762283,-0.05041104,-1.1632018,-0.31809947
0.0,0.0,0.0,0.31943503,0.021423142,-0.22989307,0.6289934,-0.16081266,-0.34084898,0.54856145,-0.36521864,-0.4468593,0.32398212,-0.5367025,-0.54464626,0.6028766,-0.8451112,-0.1324376,0.6443597,-1.3151941,-0.33192798,0.6758904,-1.3522569,-0.50859225,0.65762913,-1.1747518,-0.5938634,0.34694937,-0.9316771,-0.107721135,0.4027769,-1.439284,-0.29750887,0.4089113,-1.3923192,-0.47668418,0.38324443,-1.1456939,-0.5636087,0.117638886,-0.9504796,-0.114357576,0.17253546,-1.4301624,-0.25872838,0.18727869,-1.3965816,-0.38780305,0.16881357,-1.170725,-0.4416617,-0.11592769,-0.91059893,-0.14203396,-0.075643584,-1.2940192,-0.24118274,-0.05022795,-1.3049419,-0.2968163,-0.05651782,-1.1491776,-0.31362894
0.0,0.0,0.0,0.32262,0.020393424,-0.22910409,0.6283442,-0.16666502,-0.33610028,0.53872955,-0.37535036,-0.4367057,0.31017718,-0.5410951,-0.52871424,0.60457057,-0.8373955,-0.13233192,0.64235723,-1.307988,-0.3274293,0.65756154,-1.339121,-0.49613044,0.63492733,-1.1658509,-0.57693404,0.34942225,-0.93095565,-0.105951555,0.4070226,-1.4384636,-0.2909364,0.3968249,-1.3846613,-0.458389,0.36928257,-1.1436355,-0.5362564,0.11622478,-0.95493037,-0.11092356,0.16703051,-1.432588,-0.25288403,0.17253728,-1.3824519,-0.36897796,0.15652618,-1.1569637,-0.41264555,-0.121668965,-0.91727376,-0.13732648,-0.08493762,-1.2985382,-0.23463002,-0.063816175,-1.2996969,-0.2826737,-0.06584213,-1.145664,-0.29323113
0.0,0.0,0.0,0.32014647,0.028729158,-0.23566774,0.63463396,-0.1544826,-0.3524393,0.55669636,-0.37136737,-0.46190876,0.32235995,-0.5421765,-0.56430393,0.6150726,-0.83523184,-0.15464821,0.6519183,-1.3148983,-0.35309014,0.6786756,-1.350729,-0.5240593,0.66030884,-1.177849,-0.6073869,0.3594078,-0.9241457,-0.12954083,0.41394794,-1.4445806,-0.31748882,0.41580445,-1.3956765,-0.4898234,0.3915031,-1.1559594,-0.57425135,0.124422595,-0.9455658,-0.13473825,0.17527495,-1.4321728,-0.2808554,0.19072229,-1.3924063,-0.40661886,0.17372759,-1.1694438,-0.46001828,-0.11952557,-0.91002935,-0.16084652,-0.07856726,-1.3011265,-0.26405004,-0.049289282,-1.3012124,-0.31878668,-0.05347518,-1.1418132,-0.33619386
0.0,0.0,0.0,0.31728467,0.023957055,-0.23459557,0.62114394,-0.16832867,-0.3517881,0.53601044,-0.38036007,-0.4621018,0.29655835,-0.5457137,-0.56463736,0.60459316,-0.8404508,-0.15965514,0.6361784,-1.3247479,-0.36230177,0.663348,-1.3535337,-0.5334273,0.64962673,-1.1755323,-0.6157491,0.34728464,-0.9279575,-0.13523415,0.399191,-1.4463099,-0.32778436,0.39972886,-1.384392,-0.49436378,0.38309145,-1.1400707,-0.57211125,0.110965595,-0.94685805,-0.14144318,0.1586062,-1.4374862,-0.28881046,0.17388682,-1.3842411,-0.40391544,0.16471194,-1.1554985,-0.4478739,-0.13244113,-0.9070972,-0.16919492,-0.09427971,-1.2969381,-0.27243057,-0.065416895,-1.2974418,-0.32276726,-0.06376203,-1.1392763,-0.33536592
0.0,0.0,0.0,0.3161326,0.008314414,-0.22013672,0.6144554,-0.17989999,-0.33147442,0.5333401,-0.38816705,-0.4384013,0.29921123,-0.54125,-0.5373734,0.58520055,-0.85100937,-0.14543268,0.61841625,-1.3257893,-0.33902425,0.64653635,-1.3466076,-0.5036625,0.62981546,-1.1668743,-0.5835083,0.33343878,-0.9341644,-0.12710474,0.3880885,-1.444882,-0.31119815,0.3882066,-1.3807781,-0.4701812,0.370474,-1.1400795,-0.54425406,0.102756396,-0.94874614,-0.13834351,0.1503465,-1.4296607,-0.27805725,0.16755193,-1.3833462,-0.38774955,0.15851691,-1.1618493,-0.4299664,-0.1346948,-0.90516424,-0.17032108,-0.09816248,-1.2851758,-0.26506093,-0.06598358,-1.2958277,-0.31181744,-0.059256855,-1.1501032,-0.32393214
0.0,0.0,0.0,0.31379306,0.017593376,-0.2290017,0.617362,-0.17657614,-0.34292048,0.53325,-0.3839961,-0.45128807,0.29515257,-0.53625727,-0.55248594,0.59158534,-0.84432167,-0.14970233,0.62734854,-1.3178712,-0.351034,0.65178174,-1.3456413,-0.5242925,0.6321857,-1.1661264,-0.60968685,0.33813396,-0.9322204,-0.12895972,0.39357483,-1.4461212,-0.3201587,0.39021522,-1.3850621,-0.4899038,0.36872214,-1.1422702,-0.5715903,0.1065262,-0.95079476,-0.1387198,0.15185663,-1.4348346,-0.28475857,0.16585024,-1.3832517,-0.40361848,0.1555196,-1.1535553,-0.45207328,-0.13293982,-0.9089823,-0.16991371,-0.10546321,-1.290625,-0.27240896,-0.07507235,-1.2907586,-0.32589576,-0.067664094,-1.1330564,-0.3428022
0.0,0.0,0.0,0.36232063,-0.0019205144,-0.23374476,0.71108764,-0.1712679,-0.34945467,0.6973725,-0.34968343,-0.45916435,0.46760088,-0.47077617,-0.56826407,0.5226271,-0.90370655,-0.19265825,0.48692593,-1.3519175,-0.39395946,0.51863515,-1.3767039,-0.56869423,0.5375017,-1.1864593,-0.65825194,0.2515248,-0.9518337,-0.17535034,0.22462049,-1.4685103,-0.35429344,0.2378401,-1.4294792,-0.5293796,0.25714692,-1.1777599,-0.6253468,0.008921047,-0.9189889,-0.18506345,-0.035775077,-1.3875347,-0.33903277,-0.0167362,-1.3717529,-0.47772688,0.00936389,-1.1355008,-0.5420295,-0.24265853,-0.82442576,-0.21457388,-0.26486048,-1.2060987,-0.33688354,-0.23868568,-1.2425069,-0.41626844,-0.20618257,-1.08936,-0.45215628
0.0,0.0,0.0,0.31768024,0.019712761,-0.23232335,0.6232401,-0.16857912,-0.3468901,0.54164857,-0.37929368,-0.4550482,0.29888222,-0.5338408,-0.5553112,0.5967366,-0.8421068,-0.15124223,0.6281266,-1.3193295,-0.35150224,0.6513683,-1.3477422,-0.5213007,0.6380091,-1.1711442,-0.60377544,0.34204727,-0.93089855,-0.12818567,0.39431116,-1.4430199,-0.3219344,0.3889089,-1.3789414,-0.48902148,0.3719447,-1.1336471,-0.5662158,0.10854801,-0.95117235,-0.13587232,0.15172648,-1.4295901,-0.28472108,0.16450205,-1.3762276,-0.40122077,0.15643325,-1.1482213,-0.44542888,-0.13066964,-0.9126466,-0.16511606,-0.098651655,-1.2936121,-0.26739615,-0.07033718,-1.293899,-0.31818008,-0.06519876,-1.1379415,-0.3314
0.0,0.0,0.0,0.31621176,0.019096691,-0.22999921,0.61494285,-0.17092623,-0.34611547,0.52741027,-0.37729052,-0.45707992,0.29612368,-0.53637105,-0.5596874,0.5966657,-0.8472319,-0.14993231,0.62721556,-1.3321621,-0.35239574,0.65316874,-1.3525964,-0.52483785,0.6382301,-1.1646756,-0.6078708,0.34089574,-0.9313553,-0.12793548,0.39282712,-1.4479632,-0.32052687,0.39194486,-1.3841624,-0.48695868,0.37607744,-1.1419836,-0.5640448,0.10742127,-0.94861156,-0.13700488,0.15530466,-1.4356853,-0.28448835,0.1701728,-1.381314,-0.39843035,0.16206054,-1.1543573,-0.4409758,-0.13143685,-0.9070779,-0.16768582,-0.09492182,-1.2928246,-0.27045098,-0.066311136,-1.2945578,-0.3200303,-0.062209256,-1.140815,-0.33177096
0.0,0.0,0.0,0.31831813,0.0205617,-0.23184697,0.62492794,-0.16876917,-0.34761158,0.5380745,-0.3791812,-0.45706314,0.29565123,-0.5361669,-0.55883485,0.5956472,-0.84461504,-0.15470585,0.62973434,-1.3242333,-0.35428128,0.65444016,-1.3532158,-0.5235734,0.6421724,-1.177938,-0.60607004,0.3404793,-0.9308848,-0.13239144,0.3935988,-1.4498882,-0.3227191,0.39022622,-1.3907115,-0.4893145,0.37456405,-1.1495343,-0.5679531,0.106723264,-0.94828117,-0.14024714,0.15008411,-1.4316888,-0.28513318,0.16363092,-1.3842477,-0.40122345,0.15588245,-1.1601999,-0.44710577,-0.13491823,-0.9067153,-0.1694357,-0.09895947,-1.2947515,-0.2679519,-0.069617935,-1.2968941,-0.31624502,-0.06570595,-1.1413517,-0.3290166
0.0,0.0,0.0,0.32123217,0.013787763,-0.2252087,0.6244193,-0.18053314,-0.3379711,0.5354808,-0.38810998,-0.44585985,0.29664996,-0.5430888,-0.5465219,0.5872233,-0.8556252,-0.14829253,0.6124715,-1.34618,-0.34645668,0.6443363,-1.3637127,-0.51789486,0.63315904,-1.1749982,-0.60105944,0.33253747,-0.9345343,-0.12674546,0.37523186,-1.4555746,-0.31460455,0.3835516,-1.389186,-0.48173457,0.37159953,-1.1429694,-0.56135625,0.10096119,-0.94858694,-0.1350336,0.14277443,-1.4419693,-0.27679893,0.16679771,-1.3886139,-0.39274937,0.16133654,-1.1583856,-0.43885225,-0.13650098,-0.9068286,-0.16441838,-0.10124312,-1.2983536,-0.26348117,-0.067785576,-1.3008589,-0.31424114,-0.063109055,-1.1439029,-0.32832593
0.0,0.0,0.0,0.3261388,0.01406952,-0.23203889,0.63924426,-0.17696312,-0.3458342,0.5495694,-0.38020146,-0.45359626,0.3058625,-0.54143476,-0.55392194,0.6024647,-0.84464633,-0.14764464,0.63486195,-1.3308594,-0.34908897,0.6623023,-1.3600247,-0.5258685,0.6453682,-1.1744899,-0.6116126,0.347502,-0.929735,-0.12179967,0.3985997,-1.4475491,-0.31299874,0.4014969,-1.3923503,-0.4908487,0.38192746,-1.1493697,-0.5777743,0.11691841,-0.9513967,-0.12627026,0.16519563,-1.438576,-0.26990882,0.18381,-1.3953116,-0.39753938,0.17310777,-1.1668857,-0.45188692,-0.1175422,-0.91539425,-0.15196578,-0.07537584,-1.3042418,-0.25110048,-0.04745227,-1.306724,-0.30605748,-0.049310893,-1.1462291,-0.3237748
0.0,0.0,0.0,0.31786984,0.0046930504,-0.22685239,0.6183964,-0.18589836,-0.33864355,0.53318113,-0.3884606,-0.4456629,0.2957903,-0.538843,-0.5454366,0.5862505,-0.8536413,-0.14355433,0.61476624,-1.329733,-0.34068987,0.64156693,-1.3517829,-0.5122203,0.6268799,-1.1682656,-0.5962189,0.33208305,-0.93539387,-0.12148735,0.3787644,-1.4460562,-0.31040153,0.38183483,-1.3821136,-0.48099768,0.36764622,-1.1356097,-0.56286246,0.10131989,-0.9495864,-0.12965135,0.14487249,-1.4306647,-0.27353176,0.16309579,-1.3841965,-0.39452174,0.15593296,-1.1554809,-0.44336575,-0.13241556,-0.9055,-0.15899542,-0.09667477,-1.2868463,-0.25711513,-0.06715656,-1.2972859,-0.31074217,-0.06319832,-1.1454215,-0.3273788
0.0,0.0,0.0,0.31133097,0.017775593,-0.22919697,0.6154309,-0.1612735,-0.35310376,0.5344765,-0.36645558,-0.47324347,0.29592115,-0.5344998,-0.5862944,0.58955884,-0.8554362,-0.16493168,0.6188178,-1.3474758,-0.36819398,0.6457709,-1.3576125,-0.5382844,0.6361789,-1.1688066,-0.62042654,0.33272204,-0.9315462,-0.14668897,0.38750392,-1.4618875,-0.3392488,0.38514847,-1.3975043,-0.5052412,0.36587536,-1.1542441,-0.5839103,0.09802234,-0.9460442,-0.15795441,0.14118755,-1.4404838,-0.30168256,0.15755314,-1.3878338,-0.41309914,0.14886045,-1.1603937,-0.45723388,-0.14414212,-0.9057144,-0.19057883,-0.11373598,-1.2937052,-0.28667614,-0.07963612,-1.2984179,-0.3319949,-0.072719604,-1.1468668,-0.34364942
0.0,0.0,0.0,0.3247919,0.022317048,-0.23939323,0.64267206,-0.1603616,-0.35962424,0.56117076,-0.3645129,-0.4743135,0.32549986,-0.53782606,-0.58247703,0.61066836,-0.8438478,-0.1550446,0.64749414,-1.3242033,-0.35999987,0.67387056,-1.3503205,-0.5389447,0.65441823,-1.1645107,-0.6261763,0.35369062,-0.9264272,-0.12897913,0.40815738,-1.4414604,-0.3250675,0.40750808,-1.3863641,-0.5082724,0.38420272,-1.1410463,-0.5988961,0.12056694,-0.944527,-0.13379967,0.17119001,-1.4316925,-0.28396973,0.18373302,-1.387497,-0.41676304,0.16859935,-1.1546963,-0.47373724,-0.11801781,-0.90537673,-0.1600548,-0.073647924,-1.2951512,-0.26506975,-0.047243673,-1.3017254,-0.32471105,-0.051118948,-1.1401368,-0.34526405
0.0,0.0,0.0,0.3268121,0.00932171,-0.23125769,0.6357379,-0.18859036,-0.3429595,0.5404461,-0.39184228,-0.4497452,0.29328024,-0.5417995,-0.54992145,0.59215283,-0.8609791,-0.13833337,0.6178526,-1.3401085,-0.33521578,0.6447305,-1.362828,-0.51088536,0.62939054,-1.1749518,-0.59709275,0.33556274,-0.9352214,-0.11295411,0.37560233,-1.4423803,-0.30162883,0.38195902,-1.3817726,-0.48158106,0.37059045,-1.1371254,-0.5712354,0.10619593,-0.94908154,-0.118168965,0.14890948,-1.4233007,-0.26294997,0.16853525,-1.3783785,-0.3954837,0.15865915,-1.1496555,-0.45290917,-0.1245786,-0.9084787,-0.14422876,-0.07974363,-1.3016816,-0.24265632,-0.052295562,-1.3028238,-0.29830328,-0.05583341,-1.1375774,-0.31699663
0.0,0.0,0.0,0.33072442,0.008868008,-0.23328626,0.63644004,-0.18202041,-0.3425256,0.5405815,-0.39192075,-0.4480467,0.29371464,-0.5375643,-0.5464055,0.6028853,-0.8470664,-0.13168542,0.6361261,-1.3149987,-0.32288328,0.6349829,-1.3285993,-0.49130714,0.6091262,-1.1429975,-0.57422316,0.34412903,-0.9330162,-0.10514737,0.39335296,-1.4210062,-0.2880716,0.37554613,-1.3648763,-0.4615644,0.36454716,-1.1232377,-0.5477623,0.11273379,-0.9508936,-0.11047312,0.16439007,-1.4010096,-0.2574356,0.15300941,-1.3461319,-0.38624755,0.13416216,-1.107958,-0.43915027,-0.1145777,-0.9072403,-0.13758816,-0.078723535,-1.2716827,-0.23802635,-0.068573505,-1.2833434,-0.29627454,-0.07246189,-1.1226255,-0.31527722
0.0,0.0,0.0,0.35482702,5.4730095e-05,-0.24488896,0.7079899,-0.16531545,-0.37424672,0.713709,-0.33320647,-0.49763128,0.50163555,-0.4669531,-0.6214474,0.5315656,-0.90524125,-0.20456691,0.50268424,-1.3536516,-0.4121391,0.5294276,-1.3852985,-0.5999631,0.5450713,-1.1990966,-0.7010727,0.2605101,-0.9470912,-0.18749066,0.24986978,-1.4650761,-0.3792483,0.2529045,-1.4353594,-0.58389103,0.26701036,-1.192322,-0.7051278,0.01785919,-0.91494703,-0.19689758,-0.020113515,-1.3809174,-0.34932145,-0.004476324,-1.3789799,-0.5184672,0.02713472,-1.1498133,-0.6124152,-0.23062876,-0.8207079,-0.22667678,-0.26072222,-1.1967661,-0.3405172,-0.2316611,-1.2435818,-0.4363118,-0.18713972,-1.1021346,-0.49383533
0.0,0.0,0.0,0.31594816,0.013052024,-0.24720971,0.6182626,-0.17990911,-0.3688595,0.5252671,-0.39551872,-0.48430955,0.28540602,-0.5690196,-0.5924536,0.5987045,-0.8570593,-0.15089452,0.62457633,-1.3310612,-0.3509681,0.6363797,-1.3468503,-0.5260729,0.6178432,-1.158559,-0.61187387,0.33770132,-0.9337189,-0.11885611,0.37291318,-1.433223,-0.30973628,0.36697263,-1.3716359,-0.48938447,0.3583061,-1.1288992,-0.5792189,0.10251597,-0.94891673,-0.11934743,0.14490902,-1.4254417,-0.2735559,0.14783,-1.367844,-0.40433004,0.13236597,-1.1296533,-0.45828968,-0.13331963,-0.90945995,-0.14191985,-0.08925515,-1.2923807,-0.25220656,-0.07025249,-1.2920371,-0.31240433,-0.075840466,-1.1248721,-0.3317604
0.0,0.0,0.0,0.32248133,-0.0033795612,-0.21972392,0.6308346,-0.1976123,-0.32231757,0.5218206,-0.41087064,-0.4226447,0.26728478,-0.5558601,-0.515562,0.592337,-0.85443497,-0.112817965,0.6234439,-1.3286396,-0.29304728,0.6240168,-1.3300751,-0.45319432,0.60296685,-1.1429973,-0.5330033,0.33832574,-0.93685126,-0.08857457,0.38352376,-1.4275427,-0.26343632,0.3642528,-1.3521528,-0.4323144,0.35284165,-1.1144053,-0.5160276,0.11221792,-0.95836204,-0.094343044,0.15667862,-1.4212731,-0.23209031,0.15019765,-1.351283,-0.3507117,0.13531008,-1.1174934,-0.39826897,-0.11368395,-0.92253876,-0.12064137,-0.0770055,-1.290797,-0.2130351,-0.06292599,-1.2812166,-0.26137355,-0.063481055,-1.1139293,-0.27441227
0.0,0.0,0.0,0.3302814,0.014463402,-0.23801342,0.6388362,-0.18665847,-0.3525335,0.544031,-0.39403912,-0.46188924,0.2985403,-0.54561436,-0.5650112,0.60017186,-0.86022186,-0.14311233,0.62017787,-1.3408971,-0.33812475,0.63397396,-1.3480475,-0.51342803,0.6193316,-1.1576856,-0.6016891,0.34416327,-0.93173623,-0.11584121,0.3846396,-1.4378175,-0.30328792,0.37440667,-1.3711165,-0.49007422,0.36508358,-1.1340206,-0.58684033,0.11355767,-0.94579285,-0.11928665,0.15907033,-1.4208258,-0.2651706,0.16370174,-1.371005,-0.40625414,0.15109019,-1.1417491,-0.47036815,-0.11463473,-0.9035933,-0.14381956,-0.066675045,-1.2947404,-0.24326509,-0.044944078,-1.3017129,-0.30582482,-0.048702292,-1.1420585,-0.33112466
0.0,0.0,0.0,0.32737854,0.022432972,-0.25226492,0.64234704,-0.16993394,-0.3766694,0.543781,-0.3875365,-0.49339324,0.29234257,-0.5528109,-0.60306996,0.6101169,-0.8503086,-0.16416033,0.6403817,-1.3391649,-0.3697542,0.65011,-1.3554934,-0.5492224,0.62794346,-1.1690682,-0.6376584,0.3507611,-0.92735535,-0.13030238,0.39822975,-1.4404184,-0.32729557,0.38822484,-1.3747731,-0.5138695,0.37558502,-1.1336306,-0.607379,0.11980614,-0.94962305,-0.12808545,0.16817637,-1.4350203,-0.27892396,0.17292084,-1.3778116,-0.41327518,0.16093625,-1.1424736,-0.47092393,-0.111710824,-0.9182697,-0.14837204,-0.063939154,-1.3074367,-0.25030965,-0.043152552,-1.3032135,-0.3082655,-0.047971312,-1.1335841,-0.32824638
0.0,0.0,0.0,0.32472628,0.029767646,-0.25794443,0.6400671,-0.15781191,-0.3863245,0.5463208,-0.3727392,-0.5064395,0.3011275,-0.5480357,-0.61984235,0.60962886,-0.8475253,-0.17124061,0.6358405,-1.3378384,-0.38108554,0.6491182,-1.3615986,-0.5664145,0.62924993,-1.173573,-0.65908575,0.34745476,-0.92769116,-0.1366173,0.3917872,-1.4424955,-0.33736032,0.3841017,-1.3847398,-0.5322115,0.3716373,-1.1443363,-0.6334381,0.114389166,-0.95035154,-0.1338872,0.16078764,-1.4340208,-0.28889868,0.16734202,-1.3837394,-0.4339587,0.15490766,-1.1461508,-0.50049794,-0.119691506,-0.9168183,-0.15387079,-0.07733784,-1.3038533,-0.2612748,-0.054654915,-1.3011819,-0.3282693,-0.056591455,-1.1303166,-0.35587758
0.0,0.0,0.0,0.3207004,0.013538766,-0.2430577,0.6369935,-0.17861809,-0.36099866,0.54304695,-0.39114875,-0.47201052,0.29800177,-0.565389,-0.57612085,0.6034653,-0.84947014,-0.15016823,0.6313449,-1.3302128,-0.34639078,0.6439051,-1.343408,-0.5197613,0.6230726,-1.1612898,-0.6059986,0.34919134,-0.92954427,-0.11837608,0.38708827,-1.4395864,-0.30436277,0.3800376,-1.3751038,-0.48449582,0.36659598,-1.140776,-0.5772296,0.11980594,-0.9514979,-0.1177369,0.16326083,-1.4400303,-0.26596874,0.16598639,-1.3773104,-0.39525,0.14824086,-1.1438162,-0.4509544,-0.1121639,-0.91862303,-0.13865733,-0.06788771,-1.3050945,-0.24368232,-0.04953836,-1.296408,-0.30126175,-0.058667567,-1.1280446,-0.32113922
0.0,0.0,0.0,0.3205124,-0.0055972184,-0.22001491,0.62478644,-0.19773147,-0.32767403,0.5273949,-0.40787756,-0.43333414,0.27616212,-0.5603263,-0.5321008,0.59662586,-0.85269326,-0.124266885,0.63006186,-1.3213227,-0.30887467,0.6216219,-1.3257028,-0.4689111,0.5909445,-1.1422418,-0.5474596,0.3417437,-0.9342102,-0.1022863,0.38303438,-1.4236171,-0.27659985,0.35896733,-1.3468795,-0.43773168,0.34405813,-1.1115597,-0.5160641,0.111255445,-0.9521058,-0.1101585,0.15490751,-1.4184812,-0.25006425,0.14214955,-1.3432397,-0.35759264,0.121371284,-1.1110338,-0.3970161,-0.119322255,-0.911537,-0.1386456,-0.07811311,-1.2830197,-0.23349774,-0.06748874,-1.2754046,-0.2745989,-0.075814895,-1.1123021,-0.28122085
0.0,0.0,0.0,0.31859472,-0.011150431,-0.21689107,0.622059,-0.2119144,-0.32390806,0.53504294,-0.42795607,-0.42784986,0.2821928,-0.5776417,-0.5254313,0.58122265,-0.85937566,-0.129816,0.6035122,-1.31917,-0.31816214,0.6279645,-1.3431821,-0.482737,0.61456966,-1.1648921,-0.5616229,0.33082968,-0.9373706,-0.10903255,0.36221582,-1.438658,-0.28501156,0.36950642,-1.3831986,-0.44728732,0.3550452,-1.1487421,-0.5249327,0.10432439,-0.95169204,-0.11706802,0.13689609,-1.4272135,-0.2528096,0.15146396,-1.3731431,-0.3610856,0.14024858,-1.1489455,-0.40193352,-0.12892425,-0.9090323,-0.14536372,-0.09430199,-1.2833399,-0.23574468,-0.070603825,-1.289297,-0.27660954,-0.07492629,-1.1380657,-0.28352192
0.0,0.0,0.0,0.32640368,-0.023260616,-0.19403121,0.618881,-0.22539796,-0.2844834,0.5243921,-0.43952224,-0.37549213,0.27860594,-0.5605627,-0.4610236,0.57088256,-0.85805583,-0.100955896,0.59594965,-1.315468,-0.274243,0.62298423,-1.3427808,-0.42556176,0.6165937,-1.1658859,-0.49780986,0.3223704,-0.9425141,-0.08800203,0.36019704,-1.4227103,-0.24885932,0.3613173,-1.3832129,-0.39500433,0.34809765,-1.1476648,-0.46359968,0.09640075,-0.95047486,-0.103658,0.13100821,-1.4087238,-0.23219882,0.13152383,-1.3691975,-0.3330816,0.12083643,-1.142747,-0.36889726,-0.13522196,-0.8979246,-0.13829345,-0.1222411,-1.2606496,-0.227974,-0.10423912,-1.2848792,-0.2697692,-0.0949371,-1.1405942,-0.27593684
0.0,0.0,0.0,0.317605,-0.0031109175,-0.20642745,0.6147934,-0.20700139,-0.30191562,0.5248752,-0.4255776,-0.3958974,0.27619657,-0.56207985,-0.48329225,0.5738026,-0.85958046,-0.107614696,0.5952802,-1.3180077,-0.28530568,0.625628,-1.3467169,-0.44192985,0.61943954,-1.1724905,-0.51826024,0.32282853,-0.9421411,-0.09028752,0.35662982,-1.4391962,-0.2597542,0.35892394,-1.3866205,-0.4154142,0.34432405,-1.1478063,-0.48876056,0.09623129,-0.95445603,-0.10216231,0.12600908,-1.4230454,-0.23508248,0.1357538,-1.3785481,-0.3417731,0.12557319,-1.1550403,-0.380779,-0.13700698,-0.9086672,-0.13391389,-0.113609865,-1.2863102,-0.2246062,-0.09160705,-1.2993028,-0.26746464,-0.087668255,-1.1508845,-0.27535978
0.0,0.0,0.0,0.37422404,0.0049160165,-0.2513701,0.72273517,-0.1829212,-0.3787312,0.6767857,-0.37285626,-0.4985824,0.42524382,-0.50465393,-0.61896276,0.5254829,-0.9069101,-0.20579246,0.488247,-1.3689195,-0.4163082,0.5218527,-1.3855562,-0.6029896,0.5389502,-1.1897123,-0.7004116,0.25174412,-0.9504025,-0.18264703,0.23390746,-1.4832997,-0.3758287,0.24504086,-1.4414463,-0.5737956,0.25672895,-1.1903565,-0.685561,0.010744776,-0.92428833,-0.18755797,-0.033391926,-1.4104474,-0.34714663,-0.010028289,-1.3859612,-0.511505,0.019214692,-1.1405416,-0.59649414,-0.23864114,-0.8394338,-0.21280244,-0.265518,-1.2301068,-0.33834234,-0.23402412,-1.2449259,-0.43003684,-0.19900283,-1.0668492,-0.4788159
0.0,0.0,0.0,0.32080138,-0.0072390004,-0.20360231,0.61726636,-0.21431631,-0.29756522,0.5320655,-0.43004614,-0.39098522,0.28761044,-0.55597734,-0.4782287,0.57194185,-0.8571858,-0.11351098,0.5981999,-1.3274212,-0.2935662,0.6255489,-1.3468772,-0.4527596,0.6164839,-1.1650147,-0.531315,0.32397935,-0.9409454,-0.09828094,0.36571592,-1.4442891,-0.2672851,0.36055243,-1.3877258,-0.42123288,0.34510037,-1.1478615,-0.49472553,0.09798947,-0.95342284,-0.11192995,0.13756587,-1.4307803,-0.24469304,0.14225405,-1.3810024,-0.34965453,0.12972416,-1.1506802,-0.38818622,-0.13497798,-0.9066322,-0.14566204,-0.10486269,-1.2891502,-0.23943554,-0.08672307,-1.3038956,-0.28385657,-0.08814481,-1.1509686,-0.29290643
0.0,0.0,0.0,0.31546852,0.0030387589,-0.21973073,0.61071855,-0.19839872,-0.32432255,0.5221065,-0.4076056,-0.42566717,0.28672883,-0.56128937,-0.52063435,0.57364976,-0.85814476,-0.13345714,0.59616613,-1.3365492,-0.3241753,0.6230603,-1.3592371,-0.4914554,0.6126973,-1.1791904,-0.5733883,0.3201611,-0.94073,-0.111910276,0.35982463,-1.4516397,-0.29334825,0.35884312,-1.395679,-0.4595644,0.34344658,-1.1514927,-0.5398273,0.09197051,-0.9567927,-0.12024847,0.13128701,-1.4434935,-0.2607903,0.14135744,-1.3936943,-0.376894,0.1324072,-1.1590185,-0.42216724,-0.14123057,-0.9148204,-0.14934438,-0.11553765,-1.3016968,-0.25018516,-0.09286706,-1.3109759,-0.30269274,-0.08921782,-1.1516598,-0.31681627
0.0,0.0,0.0,0.32097802,0.016308755,-0.23259926,0.6231521,-0.1842055,-0.3443449,0.54105014,-0.39341724,-0.4506509,0.30892548,-0.54597634,-0.55085903,0.5882783,-0.85301584,-0.15133496,0.61529624,-1.333188,-0.34951317,0.6291912,-1.3621379,-0.52416074,0.606715,-1.181241,-0.61127996,0.33342397,-0.9342454,-0.12654611,0.37717664,-1.4500059,-0.31364703,0.36584857,-1.3972267,-0.49162027,0.34890527,-1.1576153,-0.5819173,0.102254845,-0.95009094,-0.13177085,0.14355694,-1.4354634,-0.2765432,0.15210019,-1.3950615,-0.40860572,0.14487843,-1.1629053,-0.46675697,-0.13394956,-0.90659714,-0.15809086,-0.10235093,-1.2999432,-0.25987038,-0.078134365,-1.312855,-0.32113892,-0.073843166,-1.1526374,-0.34460583
