0.0,0.0,0.0,0.40518752,-0.09103455,-0.12363973,0.824774,-0.515168,-0.126833,0.9630631,-0.93477845,-0.10985543,0.89403164,-1.2269422,-0.057036627,0.6238678,-0.9005338,-0.0821972,0.7280623,-1.1040902,-0.21964785,0.6198724,-0.7604595,-0.27400434,0.5604427,-0.7334125,-0.3046605,0.3314611,-0.9405282,-0.07443252,0.44156098,-1.1249484,-0.20576702,0.38301587,-0.70753336,-0.21346262,0.33917698,-0.7222071,-0.20654473,0.055121854,-0.9201092,-0.089658886,0.16520283,-1.1037385,-0.2503446,0.15243357,-0.69886464,-0.16593274,0.10195666,-0.67758447,-0.08911427,-0.22453985,-0.9126177,-0.11129323,-0.10751748,-0.99369574,-0.20502698,-0.0987309,-0.7286505,-0.1283322,-0.14854905,-0.70500857,-0.060174484
0.0,0.0,0.0,0.39196277,-0.08464655,-0.15000677,0.8082072,-0.508122,-0.16085863,0.94988763,-0.923743,-0.14713724,0.9022004,-1.2183409,-0.0935402,0.61471784,-0.9018224,-0.08304666,0.72363645,-1.1027867,-0.21645848,0.62288326,-0.76997995,-0.25863913,0.55705315,-0.74527943,-0.27680442,0.33410698,-0.9406138,-0.06015142,0.4384628,-1.107935,-0.19427355,0.3874619,-0.7018352,-0.19808385,0.342844,-0.72935,-0.18262172,0.067766845,-0.925574,-0.06412785,0.16984428,-1.0901008,-0.23069584,0.1620751,-0.69409174,-0.15065296,0.11319668,-0.6841497,-0.07159772,-0.20464222,-0.91722524,-0.07662081,-0.09077056,-0.9839164,-0.17793466,-0.08401353,-0.7229109,-0.1082721,-0.1394146,-0.7063375,-0.039934423
0.0,0.0,0.0,0.3931146,-0.082274474,-0.14465709,0.8152691,-0.507512,-0.15231466,0.9600086,-0.9265642,-0.1335566,0.90712595,-1.2244406,-0.07571876,0.618564,-0.90248585,-0.09688824,0.72422284,-1.0981815,-0.22656626,0.618842,-0.7612642,-0.26716766,0.55621374,-0.7401119,-0.28644758,0.33393353,-0.93961406,-0.07492488,0.4394774,-1.1150142,-0.20354187,0.38387668,-0.70855707,-0.20361604,0.3376943,-0.7307876,-0.18849403,0.061528474,-0.9237888,-0.077353045,0.1672105,-1.100231,-0.23699453,0.15827632,-0.7009271,-0.15202579,0.10830144,-0.68000424,-0.07288109,-0.21712619,-0.9173671,-0.0874509,-0.099572174,-0.9917452,-0.18296824,-0.09298666,-0.7283844,-0.10857502,-0.14472693,-0.7058126,-0.03928509
0.0,0.0,0.0,0.3967834,-0.07302445,-0.1482601,0.8266215,-0.49526218,-0.15572244,0.9756495,-0.9153738,-0.1373922,0.9268512,-1.2131487,-0.08084105,0.6282467,-0.8933569,-0.088254295,0.7420986,-1.088121,-0.21842797,0.63594097,-0.75679564,-0.26033682,0.57198393,-0.73105156,-0.28031075,0.3520565,-0.933717,-0.06502851,0.45204338,-1.0995162,-0.19526629,0.39835912,-0.6979282,-0.19629331,0.35501933,-0.7151891,-0.18076213,0.08312958,-0.9210586,-0.067942135,0.17912465,-1.0794916,-0.22769065,0.16846667,-0.6866061,-0.14472273,0.122987926,-0.6674126,-0.0665713,-0.1948744,-0.91227055,-0.079446144,-0.08970665,-0.97456354,-0.17575587,-0.0804648,-0.71246976,-0.10527203,-0.12475577,-0.69043165,-0.038398128
0.0,0.0,0.0,0.39729437,-0.104762554,-0.15109017,0.7988481,-0.5160732,-0.17076033,0.94558764,-0.9215423,-0.16844738,0.91010773,-1.2167501,-0.12870924,0.594892,-0.9078726,-0.087041095,0.7098795,-1.1118344,-0.22042945,0.62443,-0.7887585,-0.26079896,0.5550905,-0.7580083,-0.2763312,0.3197328,-0.944992,-0.06900097,0.42233157,-1.102798,-0.20158786,0.3815353,-0.7078149,-0.20678583,0.32950246,-0.73264533,-0.1940628,0.055520497,-0.9300091,-0.07806209,0.15407978,-1.0839645,-0.24595734,0.15275341,-0.6990408,-0.17065288,0.10110892,-0.6920399,-0.094374746,-0.21444206,-0.9115917,-0.09563415,-0.09539707,-0.99040633,-0.1988893,-0.08549238,-0.73859465,-0.12898795,-0.14909793,-0.71653104,-0.05987472
0.0,0.0,0.0,0.38498607,-0.08586847,-0.15412372,0.79932415,-0.50586796,-0.1693368,0.9362155,-0.9246173,-0.16231348,0.90657854,-1.2220238,-0.115835465,0.6137631,-0.897699,-0.07846096,0.71494937,-1.1119819,-0.21947996,0.6212468,-0.78395706,-0.26054442,0.5584434,-0.7466962,-0.27301955,0.33654258,-0.939895,-0.057764202,0.4229926,-1.1062102,-0.1952246,0.37437695,-0.70171726,-0.19525085,0.33975753,-0.73004013,-0.17397366,0.07053979,-0.92990446,-0.067267396,0.15030201,-1.0878581,-0.23926044,0.14356662,-0.6970091,-0.15905277,0.10899095,-0.692561,-0.076535575,-0.20491588,-0.919803,-0.08619384,-0.10876161,-0.99363774,-0.18750034,-0.10097386,-0.73410976,-0.11592472,-0.14729306,-0.71399206,-0.044536997
0.0,0.0,0.0,0.4112623,-0.095719635,-0.13996516,0.83779436,-0.51462644,-0.1424707,0.9839752,-0.929486,-0.119540215,0.9243679,-1.2280246,-0.056058936,0.63746965,-0.8989276,-0.07764734,0.7394589,-1.1009868,-0.21655549,0.6311557,-0.75804037,-0.2761198,0.57130593,-0.7446719,-0.30994636,0.35075593,-0.93483984,-0.055179026,0.45225468,-1.1177292,-0.18881644,0.39676517,-0.707435,-0.20223042,0.35708383,-0.73726547,-0.19769599,0.078579985,-0.91998446,-0.05809092,0.17134765,-1.1033659,-0.21581863,0.16364281,-0.7074241,-0.13603638,0.123759784,-0.6950665,-0.06205408,-0.20023654,-0.92175055,-0.06903241,-0.10404018,-0.9934804,-0.15855107,-0.09292925,-0.7313308,-0.085404105,-0.13316289,-0.7123603,-0.018562445
0.0,0.0,0.0,0.38651913,-0.10515445,-0.14733373,0.7878528,-0.5125235,-0.16248927,0.93187386,-0.9094408,-0.15629385,0.89429045,-1.1964225,-0.11113834,0.60045046,-0.90705574,-0.073515624,0.7082277,-1.1017275,-0.20835681,0.61796296,-0.7832502,-0.25675964,0.5493248,-0.75795007,-0.27853182,0.32282662,-0.944749,-0.056853183,0.42438748,-1.101017,-0.19016336,0.38248143,-0.70839936,-0.20012493,0.33411732,-0.7357136,-0.19011544,0.057468355,-0.9278658,-0.067716405,0.15763246,-1.0883164,-0.23628028,0.15691087,-0.7035461,-0.1642191,0.106709026,-0.69703054,-0.08961926,-0.21332012,-0.90741503,-0.08708306,-0.0925893,-0.9801903,-0.19118781,-0.079496935,-0.72829944,-0.122924484,-0.13874409,-0.70960164,-0.054236557
0.0,0.0,0.0,0.38559705,-0.100776754,-0.15061487,0.78250223,-0.50025606,-0.17333731,0.91476375,-0.90038866,-0.17454554,0.870183,-1.1774305,-0.13710162,0.58928025,-0.9056739,-0.08811707,0.6986451,-1.0943744,-0.22000217,0.6197838,-0.77221626,-0.25438106,0.5488274,-0.73074526,-0.2658526,0.32074326,-0.94426966,-0.07401643,0.41343465,-1.0894612,-0.2119161,0.3798792,-0.69504994,-0.21147041,0.33101535,-0.7097941,-0.1910737,0.060890526,-0.9308815,-0.08723682,0.1521328,-1.0528287,-0.26417458,0.15859139,-0.6669086,-0.1893114,0.11207789,-0.652369,-0.109045915,-0.20958719,-0.90143067,-0.10890671,-0.09108893,-0.9488488,-0.22221996,-0.07137432,-0.69454753,-0.15784344,-0.12788676,-0.67171055,-0.08904911
0.0,0.0,0.0,0.40613806,-0.10160631,-0.15075597,0.8258826,-0.49841908,-0.16664407,0.9606332,-0.9218462,-0.16071616,0.9192659,-1.2173051,-0.116255164,0.6218343,-0.9065816,-0.07453189,0.7151041,-1.1258471,-0.21824366,0.6348761,-0.79204667,-0.26791382,0.57626396,-0.7378954,-0.2879771,0.3457046,-0.9364128,-0.060161773,0.4223595,-1.1223181,-0.2029737,0.3933181,-0.71469206,-0.21093746,0.35424012,-0.71963316,-0.19619323,0.073394775,-0.91852224,-0.07497604,0.14107737,-1.0810288,-0.26128212,0.14835586,-0.68791336,-0.18910854,0.112635076,-0.6714561,-0.10846066,-0.21636239,-0.8931492,-0.09688303,-0.117118575,-0.9930009,-0.20937026,-0.098479584,-0.72925395,-0.13571718,-0.14685066,-0.6934327,-0.060413536
0.0,0.0,0.0,0.4539598,-0.19536898,-0.1147763,0.707392,-0.6197716,-0.12355496,0.64530367,-1.0473866,-0.12640156,0.69370383,-1.3030648,-0.09326256,0.41637772,-1.0109295,-0.01525487,0.364876,-1.3264173,-0.17507768,0.39306697,-0.99018574,-0.234418,0.43751922,-0.8301353,-0.24539055,0.1244743,-0.99217904,-0.009322289,0.07553176,-1.2931204,-0.16702995,0.13973993,-0.91088915,-0.16994087,0.16665384,-0.78359675,-0.133139,-0.14773512,-0.9338644,-0.034666713,-0.1974579,-1.2177994,-0.2127439,-0.10585869,-0.85493124,-0.12712842,-0.07030225,-0.71941555,-0.021809084,-0.43214086,-0.84128684,-0.06734663,-0.45668358,-1.0929213,-0.17164753,-0.36099398,-0.8515261,-0.09311764,-0.3306901,-0.720729,-0.0010845194
0.0,0.0,0.0,0.33502632,-0.11865294,-0.29158816,0.6304419,-0.45970035,-0.38420984,0.6917289,-0.8363576,-0.42524064,0.66975117,-1.1339489,-0.42194855,0.42432818,-0.94377905,-0.19427367,0.2747388,-0.9206064,-0.397627,0.29275253,-0.63001126,-0.4902391,0.35536593,-0.6417854,-0.53237784,0.14477393,-0.98332304,-0.11007396,-0.007312453,-0.88859814,-0.30852622,0.06513936,-0.54740137,-0.32528117,0.13777076,-0.6004206,-0.3015477,-0.110350825,-0.94617337,-0.06966755,-0.2599065,-0.8736101,-0.2859526,-0.17114767,-0.5576159,-0.21930422,-0.081151545,-0.59546405,-0.13200621,-0.35210368,-0.8800519,-0.053996477,-0.4452238,-0.82028484,-0.1893003,-0.37754583,-0.58598036,-0.14613298,-0.31030998,-0.57544374,-0.0785478
0.0,0.0,0.0,0.4016632,-0.07622126,-0.1661502,0.841063,-0.48906,-0.1796707,0.983606,-0.918805,-0.16582964,0.9427054,-1.2201262,-0.111288674,0.6271791,-0.8963035,-0.09290246,0.7356889,-1.1224258,-0.23359588,0.646464,-0.7822793,-0.2799303,0.5792178,-0.7342164,-0.2981442,0.3524372,-0.93355465,-0.065296896,0.43589935,-1.1155833,-0.20716886,0.40064833,-0.7087044,-0.2132036,0.35008144,-0.7117936,-0.19601506,0.082961716,-0.9223472,-0.06744522,0.15782684,-1.0906917,-0.2413721,0.16042517,-0.6923929,-0.1651768,0.11410657,-0.6675266,-0.08482693,-0.20054092,-0.906858,-0.0795017,-0.0986279,-0.9793253,-0.1859043,-0.0855805,-0.7155329,-0.11817573,-0.13747689,-0.6887469,-0.048015084
0.0,0.0,0.0,0.4316523,-0.07918193,-0.15586099,0.86773705,-0.48687232,-0.1715392,1.0197669,-0.92474955,-0.16552213,0.95861244,-1.2186829,-0.12080672,0.6758025,-0.8679902,-0.06274516,0.7764618,-1.096437,-0.20905921,0.67937887,-0.77790517,-0.26171917,0.6208295,-0.7325614,-0.28520745,0.39427444,-0.9179553,-0.04365489,0.46826303,-1.1000863,-0.19256091,0.4249982,-0.7024715,-0.19532481,0.3929789,-0.7122016,-0.17313805,0.116969354,-0.9207306,-0.057479203,0.1826499,-1.0811355,-0.24317184,0.17863466,-0.6914163,-0.16302143,0.14777215,-0.66869473,-0.07581466,-0.17328282,-0.91128707,-0.080883294,-0.07541963,-0.988497,-0.19542427,-0.071588606,-0.71976745,-0.12563378,-0.11597512,-0.6886405,-0.050953176
0.0,0.0,0.0,0.40934536,-0.08827014,-0.17467128,0.8480285,-0.4946895,-0.20109595,0.9886531,-0.9285678,-0.20079145,0.91355705,-1.2270663,-0.16055599,0.63876563,-0.8876024,-0.099533044,0.74615073,-1.1135391,-0.25126183,0.6596252,-0.78350496,-0.2993266,0.59622055,-0.7469556,-0.31668714,0.35859323,-0.93061113,-0.07330655,0.4384701,-1.100418,-0.22683136,0.40278196,-0.6952467,-0.23058997,0.36377427,-0.721206,-0.20874678,0.087264314,-0.92595667,-0.0790574,0.1579282,-1.0750738,-0.26884818,0.15867937,-0.6820281,-0.1894106,0.1228925,-0.6755891,-0.10217673,-0.1981264,-0.9163912,-0.09490699,-0.0923659,-0.9856125,-0.21037535,-0.08519685,-0.71837753,-0.13827854,-0.14056867,-0.69602585,-0.061380394
0.0,0.0,0.0,0.42465648,-0.080821626,-0.15673783,0.85563654,-0.4838653,-0.17268424,1.0000408,-0.9280304,-0.16661184,0.94336134,-1.2230945,-0.11825356,0.6771503,-0.87024724,-0.058933824,0.7549541,-1.112944,-0.21337074,0.6615834,-0.7813615,-0.26887777,0.6136102,-0.7252096,-0.29122117,0.39007822,-0.9200198,-0.037450522,0.44231945,-1.1097138,-0.19326839,0.40664554,-0.7068182,-0.19533028,0.38269752,-0.7117673,-0.16967815,0.11136902,-0.9243518,-0.050422464,0.15529406,-1.0889711,-0.23985401,0.15724774,-0.6946072,-0.15595491,0.13919492,-0.6667548,-0.063367635,-0.18020682,-0.9157188,-0.073297635,-0.099800736,-0.99185306,-0.18656173,-0.08997312,-0.7197486,-0.11547908,-0.12141968,-0.6882999,-0.03770751
0.0,0.0,0.0,0.4198879,-0.086909354,-0.15198688,0.8518787,-0.4863529,-0.16939421,1.0010456,-0.90843594,-0.16505286,0.9420229,-1.2013018,-0.11950398,0.6624166,-0.87968636,-0.06618879,0.753911,-1.111149,-0.21909845,0.6564409,-0.77606523,-0.27637878,0.60988563,-0.7302195,-0.30105403,0.37949818,-0.9240747,-0.045465104,0.4518037,-1.105043,-0.19741997,0.40811217,-0.7027819,-0.20014,0.37995294,-0.70669156,-0.17659493,0.10457026,-0.9229183,-0.05663705,0.16586767,-1.0857526,-0.23350124,0.16107588,-0.6922523,-0.14249039,0.14043216,-0.6578991,-0.049054336,-0.18079115,-0.9128099,-0.07792162,-0.09793507,-0.991503,-0.17750673,-0.08986513,-0.71929866,-0.09755603,-0.12034649,-0.6819673,-0.016082544
0.0,0.0,0.0,0.42267093,-0.07296626,-0.15440187,0.8604975,-0.4811557,-0.17393316,1.0088215,-0.9196047,-0.17070293,0.93582076,-1.2113448,-0.12776801,0.66775125,-0.87661654,-0.07866644,0.747639,-1.1152545,-0.22965015,0.66134405,-0.78260416,-0.2797948,0.61550456,-0.7302763,-0.29961202,0.3809436,-0.9226644,-0.05976904,0.4457027,-1.1127945,-0.20850527,0.4109597,-0.70368195,-0.20162281,0.38396943,-0.70936865,-0.17181139,0.103369564,-0.9225271,-0.07296932,0.15703307,-1.0898316,-0.25361213,0.16171937,-0.69019234,-0.15897611,0.14164634,-0.65747803,-0.062817864,-0.186657,-0.9101308,-0.09598946,-0.104681514,-0.99162173,-0.20230614,-0.09172498,-0.71520865,-0.122817196,-0.12440858,-0.6769672,-0.041334037
0.0,0.0,0.0,0.41605064,-0.087633446,-0.14050679,0.85367453,-0.48945612,-0.15260904,0.99812573,-0.91293997,-0.14243208,0.92490727,-1.1956788,-0.08979431,0.6494822,-0.8886845,-0.069914274,0.7377362,-1.1098932,-0.21940802,0.6507539,-0.76580375,-0.2779649,0.60578626,-0.7169919,-0.30654925,0.3673766,-0.9285256,-0.053616427,0.4432344,-1.1079038,-0.19193394,0.40845543,-0.7047136,-0.18877529,0.37912422,-0.71255744,-0.16912061,0.09559031,-0.92739826,-0.06768213,0.15896788,-1.0925577,-0.23258922,0.16034801,-0.69892555,-0.13863067,0.13609605,-0.661182,-0.050497703,-0.18716998,-0.91939837,-0.09150638,-0.10170144,-0.99174523,-0.18433562,-0.09043026,-0.7217022,-0.10450828,-0.12466787,-0.68509674,-0.028059315
0.0,0.0,0.0,0.4135296,-0.09163149,-0.15976024,0.85446185,-0.4891352,-0.18147853,0.9971818,-0.9170472,-0.17791246,0.9150982,-1.2139349,-0.13244571,0.6609304,-0.8796405,-0.09140099,0.75346607,-1.1039754,-0.24069172,0.65782666,-0.7707656,-0.29497144,0.5997438,-0.73802346,-0.31984273,0.37114853,-0.9261509,-0.067031026,0.44556332,-1.1028455,-0.21126114,0.40581405,-0.70004,-0.21386445,0.37292647,-0.72678864,-0.19527158,0.09487938,-0.9238956,-0.072481886,0.15955642,-1.085929,-0.24197567,0.1627513,-0.69463116,-0.15706502,0.13516329,-0.67951596,-0.07354548,-0.19009064,-0.9187923,-0.08822289,-0.10090493,-0.9704597,-0.18547906,-0.082872465,-0.7068761,-0.112489104,-0.115349635,-0.6866563,-0.03966973
0.0,0.0,0.0,0.4290274,-0.081718326,-0.14747237,0.86561996,-0.48402372,-0.16446254,1.0167655,-0.91239125,-0.15848164,0.937889,-1.1976905,-0.11259455,0.66751343,-0.87876546,-0.07361075,0.759172,-1.104739,-0.22457694,0.6723864,-0.76697993,-0.28163633,0.6265485,-0.71460557,-0.3087007,0.37975985,-0.923391,-0.05595989,0.45998114,-1.1148918,-0.20513092,0.42267695,-0.7112747,-0.2055644,0.3857226,-0.70798534,-0.18356161,0.103351936,-0.9223228,-0.068509884,0.16835345,-1.0957679,-0.24693905,0.16728424,-0.6981157,-0.15359278,0.133798,-0.65589845,-0.060411233,-0.18350728,-0.9112511,-0.090396926,-0.09683969,-0.9989649,-0.19609772,-0.08400457,-0.7231,-0.1172188,-0.12004747,-0.6816846,-0.037687697
0.0,0.0,0.0,0.4492329,-0.08919732,-0.14779417,0.88395387,-0.48800132,-0.16605292,1.033831,-0.9068754,-0.16323838,0.9689977,-1.1935276,-0.122601055,0.6878446,-0.8688761,-0.059852034,0.7766273,-1.0958817,-0.20995656,0.6929394,-0.7697127,-0.27030677,0.6485905,-0.7144144,-0.2985432,0.3991014,-0.9159973,-0.040827937,0.4683395,-1.1059617,-0.1907579,0.43425453,-0.71005166,-0.19589595,0.4052111,-0.69972736,-0.17493199,0.12149191,-0.9188063,-0.052998353,0.17673358,-1.0795937,-0.22986768,0.1797503,-0.6930862,-0.14147334,0.15688482,-0.6494762,-0.04945371,-0.1642799,-0.91068876,-0.074871376,-0.08301643,-0.9974598,-0.17746176,-0.06967598,-0.7262614,-0.09904485,-0.09975493,-0.6798782,-0.01843093
0.0,0.0,0.0,0.33087963,-0.1047515,-0.3036982,0.6410454,-0.44151106,-0.40280694,0.6958476,-0.8222017,-0.4458102,0.66812533,-1.1205839,-0.44301397,0.42410445,-0.93483853,-0.21551928,0.30079198,-0.90760475,-0.41265595,0.30680534,-0.6181989,-0.4970968,0.34345663,-0.6309895,-0.53563493,0.15131049,-0.98043066,-0.12593977,0.0103873415,-0.8774092,-0.32515112,0.084569395,-0.53778285,-0.341653,0.14905123,-0.5898009,-0.3177758,-0.09819762,-0.9451303,-0.078858,-0.24326101,-0.8576109,-0.2950663,-0.14682996,-0.54427314,-0.23286355,-0.06137373,-0.58507675,-0.14894027,-0.33863884,-0.88187677,-0.05678483,-0.43072855,-0.8033962,-0.1929892,-0.35573998,-0.5772952,-0.15559639,-0.28829786,-0.5781188,-0.09310325
0.0,0.0,0.0,0.4254251,-0.09077237,-0.1562474,0.864655,-0.48591903,-0.1820318,1.0256346,-0.9128541,-0.18433452,0.94521725,-1.2076507,-0.14480565,0.68584466,-0.8703015,-0.076504886,0.7677168,-1.1114907,-0.22811256,0.6705898,-0.77433187,-0.28339252,0.6231393,-0.73751736,-0.30786926,0.39889756,-0.9153709,-0.054560494,0.46519223,-1.1083535,-0.20382002,0.42268002,-0.6948678,-0.2009094,0.3982145,-0.714313,-0.17503731,0.12146308,-0.91670185,-0.06371174,0.17709857,-1.0938268,-0.2385807,0.17238596,-0.69562376,-0.13871904,0.15155934,-0.6709464,-0.04072893,-0.1651881,-0.91323733,-0.08318865,-0.086637266,-1.007521,-0.18054713,-0.082440875,-0.7314766,-0.092304654,-0.11667295,-0.6936778,-0.005499095
0.0,0.0,0.0,0.43011194,-0.063994475,-0.15762185,0.86922055,-0.4744359,-0.17783026,1.0272309,-0.9101619,-0.17469887,0.9527825,-1.2065666,-0.13151579,0.6908431,-0.8685662,-0.08633797,0.7739876,-1.1183157,-0.24219108,0.68496,-0.77386034,-0.29633674,0.63644445,-0.7188308,-0.31814605,0.3974576,-0.9151631,-0.067110464,0.4575246,-1.1120476,-0.21766362,0.42362013,-0.6902689,-0.21210732,0.3972539,-0.6975167,-0.18371516,0.11509455,-0.9122139,-0.07974911,0.16616875,-1.0949122,-0.2633599,0.16937323,-0.6827193,-0.16259712,0.14739184,-0.64881665,-0.061767902,-0.17597894,-0.89766526,-0.10236425,-0.10181761,-1.0014528,-0.21278605,-0.08977171,-0.71790195,-0.12681317,-0.12256316,-0.6743635,-0.03938067
0.0,0.0,0.0,0.41729158,-0.0769108,-0.16869985,0.8672864,-0.47574335,-0.19375388,1.0149454,-0.901665,-0.19179793,0.92476046,-1.1892965,-0.15119664,0.65013826,-0.8840509,-0.0971762,0.73595047,-1.1014354,-0.2451082,0.6571228,-0.7702067,-0.2981875,0.6036849,-0.71891034,-0.31943,0.36659697,-0.92786276,-0.06839043,0.42661878,-1.0977894,-0.21198927,0.40358794,-0.69422054,-0.21327597,0.37081325,-0.7012927,-0.19143918,0.09244011,-0.9246038,-0.07024777,0.14217195,-1.0807241,-0.24366482,0.15823187,-0.6884104,-0.15971233,0.13487966,-0.6582198,-0.073393926,-0.19130686,-0.9105985,-0.08240714,-0.108533055,-0.98751694,-0.18461789,-0.088519365,-0.71907336,-0.10890985,-0.12288984,-0.6799571,-0.03127383
0.0,0.0,0.0,0.42403975,-0.08864591,-0.15617317,0.8630988,-0.48209345,-0.17852409,1.0202693,-0.9033873,-0.1776893,0.94046533,-1.1987523,-0.13928656,0.6584072,-0.8784304,-0.08974217,0.74915373,-1.104716,-0.23755293,0.6656293,-0.7751664,-0.2908707,0.6082687,-0.7303457,-0.3133061,0.3733748,-0.92513025,-0.068740726,0.43854108,-1.1037397,-0.2130866,0.40876105,-0.6956538,-0.21656267,0.37481856,-0.7085609,-0.19826481,0.09425964,-0.92233574,-0.076750726,0.15431514,-1.0912088,-0.25367993,0.16217513,-0.69381315,-0.16990325,0.13202655,-0.6684852,-0.08413781,-0.19604741,-0.91255385,-0.09360842,-0.10377736,-0.9962236,-0.1999547,-0.085131034,-0.72795373,-0.123870715,-0.12497242,-0.6933917,-0.046304792
0.0,0.0,0.0,0.42777133,-0.061854366,-0.16640867,0.88822293,-0.47077486,-0.1845941,1.0391965,-0.90918225,-0.17526215,0.95863044,-1.2055858,-0.12716131,0.6834891,-0.8720416,-0.10502862,0.7638885,-1.1235893,-0.2592657,0.68773156,-0.7832234,-0.31147292,0.64415663,-0.7152424,-0.32921934,0.38909677,-0.9177639,-0.07945551,0.44435152,-1.1212112,-0.22606741,0.4197527,-0.7013365,-0.22387458,0.3930373,-0.69742274,-0.19877668,0.102000035,-0.9148959,-0.08463394,0.15130997,-1.1087373,-0.26594305,0.16187328,-0.6991276,-0.17414813,0.13907371,-0.66036224,-0.080722496,-0.19972394,-0.9049376,-0.099373266,-0.12006157,-1.0150145,-0.2084499,-0.1007305,-0.7332942,-0.12554905,-0.13625777,-0.6858088,-0.041567612
0.0,0.0,0.0,0.41928217,-0.07267482,-0.16788925,0.8794511,-0.4711007,-0.19279432,1.0375818,-0.9034255,-0.19128619,0.950557,-1.2000209,-0.1515594,0.66726875,-0.873779,-0.10309341,0.756254,-1.1224667,-0.2601027,0.6744812,-0.78227377,-0.31301802,0.6286741,-0.7120698,-0.33032364,0.38004202,-0.9215013,-0.0800222,0.4423877,-1.1184652,-0.2273769,0.40855494,-0.70126915,-0.22455874,0.38228446,-0.701797,-0.19803746,0.097221255,-0.91869193,-0.08833982,0.15123104,-1.1085252,-0.26944265,0.1539518,-0.7020004,-0.1744118,0.13242164,-0.66831696,-0.07803676,-0.19957538,-0.9060747,-0.10668369,-0.11971208,-1.0186659,-0.21296631,-0.10408089,-0.7385682,-0.12508208,-0.140153,-0.69202423,-0.03716141
0.0,0.0,0.0,0.4146359,-0.072981186,-0.15903556,0.8691556,-0.47114965,-0.17736475,1.0244954,-0.8980118,-0.16868734,0.94298387,-1.1933202,-0.122861095,0.6728344,-0.87143826,-0.09937475,0.755966,-1.1035879,-0.2474108,0.6748788,-0.7692184,-0.29979974,0.62932706,-0.7054011,-0.31973466,0.386664,-0.9191338,-0.07539209,0.44587743,-1.1125903,-0.21199203,0.41513604,-0.6987097,-0.2082282,0.3900663,-0.69444937,-0.18478559,0.10517829,-0.917092,-0.08059431,0.15626277,-1.1012254,-0.2475327,0.16255972,-0.69784504,-0.15364608,0.14312135,-0.6584368,-0.06272607,-0.18924665,-0.9067121,-0.09536611,-0.11666491,-1.0099273,-0.19127806,-0.096263885,-0.7357057,-0.10525605,-0.123002276,-0.6901592,-0.022141961
0.0,0.0,0.0,0.41754442,-0.07900317,-0.16471279,0.8758268,-0.4775089,-0.18686272,1.0223776,-0.9064427,-0.18102735,0.9410628,-1.2026185,-0.13752659,0.66108835,-0.8795154,-0.10652055,0.7479267,-1.1100768,-0.2569102,0.66750866,-0.77788407,-0.30904114,0.61655784,-0.71684146,-0.3281439,0.3750331,-0.9234507,-0.08117305,0.43690202,-1.1185166,-0.22648445,0.4093138,-0.7078638,-0.22696938,0.37618542,-0.69755733,-0.20371339,0.094996296,-0.91825074,-0.08479379,0.14597799,-1.102729,-0.2596375,0.15881148,-0.70125926,-0.17027196,0.13506313,-0.6575349,-0.07939503,-0.19916356,-0.90414363,-0.0977821,-0.11922448,-1.00712,-0.19935603,-0.09463167,-0.73312104,-0.11658353,-0.12572366,-0.68660444,-0.033913627
0.0,0.0,0.0,0.4270383,-0.072508894,-0.16368687,0.88925356,-0.4748512,-0.18315889,1.0367796,-0.9128546,-0.17574613,0.95607775,-1.2105311,-0.12878884,0.68811035,-0.86941504,-0.09177675,0.7617967,-1.121897,-0.24520698,0.68103516,-0.7778552,-0.29988414,0.63979477,-0.7089816,-0.31934908,0.39654762,-0.9156616,-0.06567907,0.4469895,-1.1184715,-0.20623177,0.41857845,-0.7017511,-0.20131788,0.39419138,-0.6998502,-0.17489909,0.11333605,-0.9153588,-0.07119131,0.15450177,-1.1131047,-0.24308711,0.1616035,-0.7070121,-0.14611368,0.14246292,-0.66776973,-0.05056329,-0.1839759,-0.90739083,-0.08690964,-0.116697334,-1.0224622,-0.1865295,-0.098956995,-0.7434996,-0.099119775,-0.1291589,-0.69730526,-0.012492569
