0.0,0.0,0.0,0.26437354,-0.22434779,-0.12897368,0.37887934,-0.5471572,-0.17640844,0.13419206,-0.6827629,-0.2335933,-0.12648576,-0.6899156,-0.28994274,0.21954612,-0.99613255,-0.045393266,0.20746833,-1.3603951,-0.13233927,0.17258963,-1.5888511,-0.19712555,0.13120511,-1.7913039,-0.23414974,4.6380177e-05,-0.997122,-0.07581423,-0.0132038165,-1.4132713,-0.1752874,-0.0125935245,-1.6867223,-0.25191304,-0.03168648,-1.916579,-0.28851452,-0.19182123,-0.9231773,-0.12609585,-0.20003371,-1.1666546,-0.30938846,-0.09274925,-0.9180182,-0.34946615,-0.057374403,-0.70997566,-0.30901068,-0.36773407,-0.794814,-0.18533207,-0.35740238,-1.0718555,-0.30215663,-0.23797555,-0.9300917,-0.26715088,-0.17539448,-0.74991554,-0.20358521
0.0,0.0,0.0,0.26060638,-0.2214676,-0.123092435,0.3711506,-0.54822725,-0.16743475,0.13021958,-0.68666273,-0.22230974,-0.1299196,-0.68711925,-0.27678713,0.21425907,-1.0005064,-0.042004824,0.20890331,-1.3664837,-0.1240308,0.18201345,-1.5940454,-0.18614186,0.14845707,-1.7965899,-0.22420682,-0.0011061514,-0.9970982,-0.076117866,-0.019095317,-1.4106195,-0.17112958,-0.014224074,-1.6769478,-0.24653341,-0.0318333,-1.9027374,-0.28491092,-0.18851697,-0.91581756,-0.12971869,-0.20214207,-1.1645803,-0.31145382,-0.08680301,-0.9178684,-0.35327205,-0.048385583,-0.7153738,-0.31597272,-0.35892773,-0.77881277,-0.1919369,-0.3481637,-1.0575982,-0.3125059,-0.2268941,-0.9165877,-0.28456596,-0.16447133,-0.73821837,-0.22753428
0.0,0.0,0.0,0.26674566,-0.2330118,-0.12283166,0.37956092,-0.55407745,-0.1688447,0.13777548,-0.687291,-0.22594152,-0.11899079,-0.6888413,-0.2822619,0.22550428,-0.9972187,-0.03677846,0.21083148,-1.3583801,-0.12146902,0.17326868,-1.5842336,-0.18516569,0.1266067,-1.7832246,-0.22191542,0.0105129,-0.99746877,-0.07032423,-0.0002746182,-1.4109904,-0.16830465,-0.0043685175,-1.6822543,-0.2433916,-0.029914115,-1.9072223,-0.2782916,-0.17769533,-0.9222864,-0.12396142,-0.19041304,-1.1611227,-0.30568895,-0.08167724,-0.9126091,-0.34636152,-0.042012252,-0.70588523,-0.30614808,-0.34963846,-0.7927982,-0.18631947,-0.34327534,-1.0620338,-0.3013889,-0.22430454,-0.92349064,-0.268296,-0.15794675,-0.74829274,-0.20671503
0.0,0.0,0.0,0.26495835,-0.22167897,-0.12272498,0.3793972,-0.54575086,-0.16748066,0.1427478,-0.68246174,-0.22381501,-0.11754761,-0.6853052,-0.2798015,0.22458178,-0.99745995,-0.042341784,0.21507359,-1.3670901,-0.13052392,0.18230993,-1.6004709,-0.19584034,0.14369772,-1.8056037,-0.23324534,0.0060417876,-0.9970209,-0.07689542,-0.008283222,-1.416769,-0.17705618,-0.009687128,-1.6947868,-0.25360784,-0.0306068,-1.9244827,-0.29057407,-0.18419889,-0.9217558,-0.13124031,-0.19582547,-1.1684269,-0.31241304,-0.089877605,-0.926474,-0.35267797,-0.05283864,-0.7195378,-0.3129584,-0.3584216,-0.7943547,-0.1947503,-0.3495746,-1.0733765,-0.30797815,-0.23475428,-0.93972796,-0.27505648,-0.17295097,-0.76392925,-0.21443433
0.0,0.0,0.0,0.26031592,-0.21606535,-0.12799391,0.38196963,-0.5432857,-0.17451271,0.1431997,-0.6872454,-0.22944224,-0.11428893,-0.68484586,-0.283429,0.22648467,-0.99800086,-0.05428368,0.21542145,-1.369056,-0.13938817,0.1803414,-1.5991849,-0.20176783,0.13687806,-1.8007219,-0.23806126,0.011561021,-0.99645835,-0.08328974,-0.0019226496,-1.4099821,-0.18017693,-0.006527796,-1.6841035,-0.2548656,-0.033208948,-1.9127963,-0.29246476,-0.17694318,-0.92149866,-0.13079353,-0.18971734,-1.1732887,-0.30521938,-0.079944566,-0.9452274,-0.34394622,-0.040501904,-0.7459648,-0.30709162,-0.34942457,-0.7925579,-0.18773636,-0.34073856,-1.0739831,-0.2998673,-0.22151007,-0.94440293,-0.26793593,-0.15668684,-0.76971,-0.20902702
0.0,0.0,0.0,0.26336706,-0.22798227,-0.13100938,0.37666073,-0.5504544,-0.17913175,0.13316199,-0.6816636,-0.23652521,-0.12638962,-0.6811721,-0.2925367,0.2244987,-1.0005791,-0.04808522,0.20954534,-1.370681,-0.13625896,0.17080203,-1.6026006,-0.20083003,0.12366312,-1.8050344,-0.23688266,0.0071438244,-0.9969683,-0.07747973,-0.00949823,-1.4166951,-0.17763186,-0.015648866,-1.6965642,-0.25436226,-0.04158364,-1.9275717,-0.29067326,-0.1834754,-0.9188721,-0.12721172,-0.19682336,-1.1558888,-0.30695873,-0.08925131,-0.9186788,-0.34851328,-0.051041972,-0.7173662,-0.30980217,-0.35945132,-0.79104817,-0.18654288,-0.3586415,-1.0622104,-0.29599705,-0.24393167,-0.9322031,-0.26120967,-0.18079433,-0.76291966,-0.19977464
0.0,0.0,0.0,0.25950927,-0.22493407,-0.1332924,0.370588,-0.5451029,-0.18128021,0.113506824,-0.67249244,-0.23692414,-0.14454344,-0.67449564,-0.29237744,0.21344222,-1.0029587,-0.05392428,0.20306851,-1.3697172,-0.13765533,0.17393918,-1.5982568,-0.2010941,0.13881588,-1.7995656,-0.23932871,-0.003921696,-0.9967008,-0.0810683,-0.030913895,-1.4138902,-0.17381199,-0.027290791,-1.6801145,-0.24892534,-0.044432346,-1.9038783,-0.28825158,-0.19263066,-0.91192806,-0.12849136,-0.21276985,-1.1543566,-0.30297726,-0.09403082,-0.92009634,-0.3465314,-0.052390493,-0.72780436,-0.31335738,-0.36815205,-0.7742506,-0.18547462,-0.36829874,-1.0573334,-0.29739144,-0.24825619,-0.9265258,-0.26895335,-0.18404973,-0.7566375,-0.21429461
0.0,0.0,0.0,0.2684109,-0.22404309,-0.12862362,0.37941325,-0.54863954,-0.1761032,0.11989631,-0.686181,-0.23244685,-0.13960747,-0.6740682,-0.2880453,0.21914107,-0.9975757,-0.0455035,0.21097709,-1.3526149,-0.12843798,0.17944628,-1.5777179,-0.19124782,0.14725284,-1.7778575,-0.23078156,0.001211231,-0.99719155,-0.074884064,-0.018274466,-1.3970174,-0.16969094,-0.016621431,-1.6611303,-0.24654835,-0.031323142,-1.8890651,-0.2879505,-0.1857142,-0.91553193,-0.12419996,-0.20421813,-1.1402146,-0.30008078,-0.09192333,-0.9059482,-0.3466613,-0.04853792,-0.70975935,-0.31594157,-0.3561787,-0.7784764,-0.1829688,-0.35310438,-1.0395386,-0.295194,-0.23684248,-0.9102324,-0.27161792,-0.17127347,-0.74306476,-0.22112891
0.0,0.0,0.0,0.2678151,-0.2238139,-0.13886307,0.38136482,-0.5485406,-0.18571264,0.12192033,-0.68361384,-0.23839998,-0.13246164,-0.6806812,-0.289703,0.21949008,-1.0006417,-0.050426345,0.21488924,-1.3560789,-0.13322501,0.18400243,-1.5801241,-0.19561107,0.14889847,-1.7762305,-0.23351792,-0.0006399269,-0.9972272,-0.07441522,-0.023438793,-1.4074593,-0.16933696,-0.019630816,-1.6661766,-0.24552502,-0.032513797,-1.8861312,-0.28445986,-0.18739818,-0.9125119,-0.11982415,-0.19889133,-1.1346458,-0.3004711,-0.08575229,-0.89975685,-0.351285,-0.04295326,-0.7099013,-0.32092002,-0.3573734,-0.7765789,-0.17501633,-0.35335985,-1.037834,-0.2915477,-0.23868434,-0.90955454,-0.27110872,-0.17384626,-0.74847543,-0.2217935
0.0,0.0,0.0,0.2610399,-0.22032648,-0.1381447,0.37923846,-0.54705447,-0.18781385,0.13012648,-0.6912008,-0.24326208,-0.12683634,-0.68799686,-0.29639816,0.20991638,-1.0043784,-0.057117626,0.19925885,-1.3637159,-0.13935047,0.16917707,-1.5868189,-0.20028064,0.13583265,-1.7817688,-0.23635702,-0.0067971465,-0.9966461,-0.08154944,-0.033161953,-1.4042784,-0.17587028,-0.025951149,-1.6636618,-0.24834521,-0.036648225,-1.8813155,-0.28480896,-0.19263116,-0.9128782,-0.12645324,-0.18970855,-1.1454304,-0.30514,-0.07468935,-0.9092033,-0.34954193,-0.037068635,-0.71368414,-0.31554776,-0.3606682,-0.77843076,-0.18110906,-0.34343043,-1.0484413,-0.29573026,-0.22373366,-0.91851336,-0.26989502,-0.16152897,-0.7490742,-0.21645424
0.0,0.0,0.0,0.21099143,-0.14051896,-0.24266548,0.25266913,-0.42377567,-0.34787855,0.014972829,-0.6593388,-0.43345192,-0.21776952,-0.8391127,-0.50867486,0.2984269,-0.92868406,-0.19359884,0.26466596,-1.3308743,-0.3366516,0.22018373,-1.5945798,-0.43526113,0.17228942,-1.8309379,-0.5016018,0.07156694,-0.98329276,-0.16737247,0.06333845,-1.4105989,-0.32286587,0.028485946,-1.6688,-0.41676825,0.003139091,-1.9046333,-0.46499208,-0.13765505,-0.9320492,-0.16701958,-0.23374152,-1.2716341,-0.4011909,-0.24701819,-1.0631859,-0.4475443,-0.2332924,-0.87378365,-0.41345397,-0.31908754,-0.8134466,-0.18319963,-0.39478484,-0.9969963,-0.3882666,-0.3428268,-0.8605297,-0.41236496,-0.27712688,-0.71700823,-0.38015157
0.0,0.0,0.0,0.2660609,-0.2271926,-0.13084997,0.3809435,-0.55065817,-0.17879978,0.12851226,-0.69035333,-0.23471168,-0.12879884,-0.6809226,-0.28926995,0.2115071,-1.0005872,-0.049721967,0.20652495,-1.3537806,-0.13495484,0.17827514,-1.5764486,-0.19899541,0.14581111,-1.7737268,-0.23798794,-0.0043229414,-0.99687326,-0.07889879,-0.0244071,-1.4015546,-0.17496926,-0.018467424,-1.6629142,-0.25010213,-0.031050269,-1.8874867,-0.28885072,-0.18991648,-0.91358846,-0.12832429,-0.19397868,-1.1391474,-0.307422,-0.07837806,-0.9041516,-0.35291886,-0.037222724,-0.71105546,-0.31966764,-0.35761493,-0.7754115,-0.187001,-0.34601623,-1.0384008,-0.30007732,-0.22549073,-0.90867484,-0.27357578,-0.16047843,-0.74042827,-0.22004887
0.0,0.0,0.0,0.26657525,-0.22112647,-0.13884144,0.38580596,-0.5495,-0.18768398,0.12944071,-0.6891147,-0.24249034,-0.13229579,-0.69621015,-0.29446656,0.21330759,-1.0033728,-0.05485468,0.20729986,-1.3653411,-0.13841353,0.17676443,-1.5901017,-0.20032196,0.14251788,-1.7882818,-0.23647596,-0.0068130596,-0.99686414,-0.07883812,-0.031463854,-1.4104446,-0.17611918,-0.028121864,-1.6764963,-0.25057065,-0.040632963,-1.9000407,-0.2874282,-0.19334999,-0.9170576,-0.123572186,-0.18693306,-1.1471884,-0.3070066,-0.07567112,-0.9056857,-0.3519404,-0.038928445,-0.70898324,-0.31666827,-0.3608201,-0.7884671,-0.17790276,-0.33361247,-1.0477215,-0.29628897,-0.21568286,-0.9077531,-0.26954514,-0.15492396,-0.7353098,-0.21424307
0.0,0.0,0.0,0.2637113,-0.21441895,-0.14220075,0.38289225,-0.54207426,-0.19128348,0.12503846,-0.6739214,-0.24453835,-0.13549684,-0.6878906,-0.2943294,0.21572815,-1.007203,-0.053430323,0.2042272,-1.3655117,-0.13579383,0.16950391,-1.5899373,-0.19655946,0.13205679,-1.784477,-0.23147205,-0.0027051081,-0.9972734,-0.073745675,-0.029553844,-1.407225,-0.16885823,-0.025023583,-1.6701113,-0.24123038,-0.033381302,-1.8887662,-0.27646536,-0.19076844,-0.91454506,-0.115465514,-0.1830305,-1.1469204,-0.29620028,-0.07497321,-0.9064059,-0.33857232,-0.040253967,-0.7086303,-0.30223867,-0.3615037,-0.7832161,-0.16697215,-0.33881816,-1.0354125,-0.28591114,-0.22444712,-0.89359766,-0.25952715,-0.16890705,-0.72463715,-0.20396529
0.0,0.0,0.0,0.25817713,-0.2182769,-0.13501878,0.37251517,-0.5450694,-0.18248397,0.120041534,-0.68080485,-0.23640372,-0.13703452,-0.68973804,-0.28875232,0.20424095,-1.0035299,-0.058971617,0.19398691,-1.3697189,-0.14311375,0.16254632,-1.5968522,-0.2048217,0.12627722,-1.7961757,-0.24073121,-0.012118091,-0.9963996,-0.083910316,-0.03778051,-1.411381,-0.1780532,-0.036524773,-1.6760417,-0.25130594,-0.054105878,-1.8969547,-0.28835645,-0.19699194,-0.91177166,-0.12884325,-0.20482704,-1.149191,-0.30452883,-0.08921896,-0.91541904,-0.34757823,-0.047425106,-0.7201572,-0.31331143,-0.36548054,-0.77658385,-0.18345176,-0.35922086,-1.0507164,-0.2958154,-0.24023797,-0.92512447,-0.26913536,-0.17271414,-0.7591796,-0.21523134
0.0,0.0,0.0,0.2578491,-0.21324867,-0.1447942,0.37675482,-0.5392458,-0.19693784,0.12819232,-0.6746024,-0.25258112,-0.1286469,-0.6890576,-0.3048112,0.21284002,-1.0074248,-0.06638084,0.20282444,-1.3686022,-0.15181078,0.16830397,-1.5926405,-0.21462801,0.13091505,-1.788663,-0.25048122,-0.0060025565,-0.9961839,-0.08707298,-0.036883242,-1.4111705,-0.18299271,-0.03445321,-1.6752651,-0.2559228,-0.047403526,-1.8968143,-0.29222316,-0.19377048,-0.9127408,-0.12854949,-0.18706812,-1.1464629,-0.30641386,-0.0795986,-0.9081348,-0.34744626,-0.048665356,-0.71504986,-0.31140822,-0.36521932,-0.7821964,-0.1803207,-0.3443162,-1.0469165,-0.29343224,-0.2301914,-0.90990794,-0.26335174,-0.1741322,-0.74239653,-0.20658651
0.0,0.0,0.0,0.265084,-0.21513256,-0.14597607,0.38340884,-0.5422535,-0.19921987,0.12892857,-0.68259096,-0.25631988,-0.12984395,-0.6903906,-0.31068492,0.22082452,-1.0031265,-0.0690629,0.20817931,-1.3702843,-0.15547146,0.17279452,-1.5976956,-0.21734108,0.1339482,-1.7957559,-0.2522058,0.0016305923,-0.995971,-0.08966052,-0.022286115,-1.4135484,-0.18851241,-0.02021733,-1.6821866,-0.26206326,-0.03478835,-1.9060404,-0.29814824,-0.18751168,-0.9160169,-0.1309425,-0.18502714,-1.1581683,-0.31299397,-0.080598794,-0.9198571,-0.35640684,-0.049111113,-0.71930045,-0.32043612,-0.3598213,-0.78822935,-0.18232201,-0.342664,-1.0604266,-0.29930478,-0.2288289,-0.92798096,-0.27149597,-0.17235526,-0.75653535,-0.2153213
0.0,0.0,0.0,0.26207742,-0.21821079,-0.13700595,0.37845784,-0.53865546,-0.1894352,0.12580156,-0.66778624,-0.24878748,-0.13323854,-0.6785041,-0.30627844,0.20549637,-1.0032066,-0.06206088,0.19797008,-1.3637208,-0.15212177,0.16232374,-1.589241,-0.2164161,0.118907854,-1.7874742,-0.2524285,-0.013428736,-0.99602723,-0.08803035,-0.028498402,-1.4057951,-0.18909808,-0.031583104,-1.6685663,-0.26262724,-0.054702498,-1.8892694,-0.29779613,-0.20205918,-0.9146719,-0.13434975,-0.20477706,-1.1382648,-0.31693563,-0.09327652,-0.8933439,-0.35652226,-0.052613575,-0.69030243,-0.31753996,-0.37175155,-0.78360164,-0.19053398,-0.3598845,-1.041665,-0.30514246,-0.24258962,-0.9076872,-0.27334622,-0.17838903,-0.73744786,-0.21429047
0.0,0.0,0.0,0.26063713,-0.22737527,-0.12905478,0.3735943,-0.55054826,-0.17691723,0.12501135,-0.6839272,-0.23364303,-0.13048904,-0.67591286,-0.28887883,0.20653385,-1.0025955,-0.048637222,0.19672768,-1.360246,-0.13457559,0.16587342,-1.5836524,-0.19850032,0.12948969,-1.7803223,-0.23656702,-0.010471812,-0.99688905,-0.078118965,-0.029296592,-1.4010547,-0.17659473,-0.027211279,-1.664348,-0.25207895,-0.04397545,-1.8868469,-0.29016864,-0.19667593,-0.9149307,-0.12790155,-0.20218706,-1.138583,-0.30820417,-0.09024654,-0.90068096,-0.35261136,-0.049089268,-0.7053017,-0.3180954,-0.36550477,-0.78177327,-0.18698609,-0.3483413,-1.0379483,-0.3010472,-0.23226336,-0.90311205,-0.27438146,-0.16990721,-0.7353525,-0.2203485
0.0,0.0,0.0,0.2696523,-0.229071,-0.12107247,0.38759556,-0.5489202,-0.16638976,0.14597744,-0.6783201,-0.22395155,-0.11085342,-0.67237437,-0.28226194,0.21923515,-0.999271,-0.03955833,0.21532468,-1.3621258,-0.12600505,0.18614976,-1.5907061,-0.19117863,0.14880821,-1.7909881,-0.23038915,0.0001288475,-0.99713725,-0.07561278,-0.016083494,-1.4156777,-0.17523018,-0.011424963,-1.6849334,-0.25448266,-0.029943965,-1.9134427,-0.29423058,-0.18838829,-0.9153134,-0.13141651,-0.20425832,-1.1521564,-0.3162396,-0.08273091,-0.90684587,-0.36342686,-0.036125254,-0.7051312,-0.32814547,-0.35967943,-0.7762035,-0.19556782,-0.353073,-1.051085,-0.31434885,-0.22741188,-0.91469157,-0.28761157,-0.15788218,-0.7378373,-0.23155764
0.0,0.0,0.0,0.26786518,-0.21951275,-0.1248837,0.38383463,-0.54251033,-0.17269161,0.13618506,-0.68268627,-0.2304198,-0.125344,-0.68094516,-0.28768283,0.22033541,-0.9974031,-0.04974489,0.20915467,-1.3622016,-0.13423096,0.17737919,-1.590103,-0.19784246,0.1396849,-1.7936897,-0.23707992,0.003989589,-0.9964998,-0.08350009,-0.010202022,-1.4073542,-0.18094137,-0.012402158,-1.6754177,-0.25757033,-0.037051864,-1.9051036,-0.29691234,-0.18343347,-0.91804594,-0.13620931,-0.19764522,-1.1619252,-0.31812268,-0.086133376,-0.91320026,-0.3591412,-0.0480329,-0.70935947,-0.32163483,-0.35347635,-0.7821775,-0.19766499,-0.339425,-1.0569408,-0.3166693,-0.21756949,-0.9129438,-0.2870964,-0.15322997,-0.7323724,-0.22916661
0.0,0.0,0.0,0.19692257,-0.15079848,-0.23827007,0.22757865,-0.43642366,-0.3411461,-0.008715154,-0.6767582,-0.4243476,-0.23744829,-0.8467255,-0.49540415,0.28361407,-0.92891043,-0.18708847,0.24298352,-1.3160573,-0.3305347,0.19726925,-1.5676801,-0.4285607,0.15268426,-1.7912096,-0.4933749,0.06292078,-0.98496246,-0.16090333,0.051051833,-1.4031662,-0.3147872,0.021818524,-1.6533105,-0.40303913,0.00231332,-1.8773417,-0.4461918,-0.14310406,-0.9343825,-0.16095686,-0.23353295,-1.2667489,-0.38404444,-0.24785192,-1.0610225,-0.4206175,-0.23759915,-0.87147903,-0.38210574,-0.32260674,-0.817288,-0.17842235,-0.40312332,-1.0005219,-0.3670696,-0.36904523,-0.8767682,-0.3831617,-0.32416278,-0.7442915,-0.34804747
0.0,0.0,0.0,0.26384324,-0.22357675,-0.12253364,0.3808986,-0.54785043,-0.16772744,0.13581306,-0.6845357,-0.22342841,-0.12767833,-0.6860572,-0.27850816,0.21787892,-0.9968749,-0.04092872,0.20337905,-1.3584731,-0.12642215,0.1672426,-1.5858479,-0.19012506,0.1227296,-1.7863466,-0.2266801,0.00038382885,-0.9972531,-0.074067734,-0.012491723,-1.4113864,-0.17230555,-0.0152129335,-1.6857113,-0.2480052,-0.038309544,-1.9158345,-0.28357115,-0.1899599,-0.9217363,-0.12643157,-0.19747365,-1.1606963,-0.30847925,-0.08722059,-0.9097742,-0.3485162,-0.04728219,-0.7011789,-0.30747283,-0.36344084,-0.78992605,-0.18703918,-0.35327876,-1.0583488,-0.30284396,-0.22960517,-0.9180273,-0.26871145,-0.16057801,-0.7409183,-0.20553593
0.0,0.0,0.0,0.26612228,-0.22255692,-0.124249905,0.3803127,-0.5472484,-0.17053112,0.13835394,-0.68527913,-0.22624552,-0.122216314,-0.68767244,-0.28112367,0.21303487,-1.000856,-0.045348335,0.20069556,-1.3646636,-0.12950335,0.16940153,-1.5919651,-0.19198106,0.13078162,-1.7908719,-0.22818688,-0.005443154,-0.9969839,-0.07741705,-0.026131455,-1.414213,-0.17311992,-0.02475915,-1.6820854,-0.24630678,-0.043470174,-1.9068944,-0.28103152,-0.19552268,-0.91631436,-0.12879987,-0.2048252,-1.158256,-0.30884224,-0.09097721,-0.91193694,-0.34813425,-0.052442502,-0.7070092,-0.30772546,-0.3687309,-0.78005093,-0.18854909,-0.35751328,-1.0546483,-0.30353323,-0.23615345,-0.91401,-0.270057,-0.1740407,-0.7364632,-0.20832665
0.0,0.0,0.0,0.26528051,-0.2269189,-0.12456495,0.37721097,-0.5516269,-0.1749499,0.12569231,-0.686701,-0.2343673,-0.13116829,-0.6830795,-0.2930833,0.20791543,-1.0060799,-0.055849124,0.19756001,-1.372522,-0.14189555,0.16636345,-1.5991353,-0.20485084,0.12671125,-1.7980006,-0.2424184,-0.009501742,-0.99610966,-0.08760787,-0.028700411,-1.4089867,-0.1846422,-0.028478706,-1.6724551,-0.25863627,-0.05195363,-1.8968953,-0.2959166,-0.19755726,-0.9091834,-0.13786669,-0.2142166,-1.1512673,-0.31570494,-0.09251706,-0.9139003,-0.3551397,-0.046810612,-0.7146464,-0.31784484,-0.36845893,-0.76796484,-0.19655056,-0.363541,-1.0398484,-0.31120586,-0.23902296,-0.90425086,-0.28006196,-0.17196815,-0.7301592,-0.22169612
0.0,0.0,0.0,0.25971782,-0.21717371,-0.1361039,0.37810418,-0.5393276,-0.18834348,0.13170466,-0.6808424,-0.24617252,-0.12155274,-0.6964373,-0.30232337,0.22088252,-1.0032659,-0.06860119,0.20463838,-1.3681684,-0.15419526,0.16921067,-1.5942633,-0.21696898,0.13246419,-1.7931787,-0.2533193,0.0038587786,-0.99566585,-0.09292235,-0.026880577,-1.4096466,-0.18892717,-0.027107868,-1.6763688,-0.26316118,-0.040283494,-1.8993343,-0.30105743,-0.18146557,-0.9132784,-0.1359342,-0.19107805,-1.1591964,-0.31124458,-0.085634865,-0.9255465,-0.35273665,-0.048464373,-0.72479117,-0.3180852,-0.35067374,-0.77967405,-0.18828417,-0.3547064,-1.055506,-0.3020011,-0.23988053,-0.92608446,-0.27338156,-0.1731031,-0.7535344,-0.21691087
0.0,0.0,0.0,0.26573625,-0.21189189,-0.13774765,0.39295247,-0.53633237,-0.18805274,0.14607665,-0.6737886,-0.2438772,-0.11302377,-0.679697,-0.29769394,0.224602,-1.000683,-0.058465354,0.20902373,-1.3646334,-0.14303058,0.17387824,-1.5894824,-0.20459552,0.13796689,-1.787882,-0.24031869,0.007188146,-0.99664885,-0.08148261,-0.018802162,-1.4079783,-0.17892309,-0.018194476,-1.6740102,-0.25260702,-0.031293575,-1.8959956,-0.28903002,-0.17932677,-0.91919374,-0.12449231,-0.19006953,-1.1647455,-0.3035788,-0.08706413,-0.9256965,-0.3439737,-0.051027685,-0.72146213,-0.30672807,-0.34932357,-0.79017925,-0.17711377,-0.34518304,-1.0562797,-0.29329637,-0.23345229,-0.92011327,-0.26432538,-0.17549866,-0.7471921,-0.20704703
0.0,0.0,0.0,0.26530942,-0.21680552,-0.13872649,0.3891482,-0.54435307,-0.18923646,0.13458745,-0.6823474,-0.24434265,-0.12377083,-0.69476146,-0.2976535,0.22416684,-1.003625,-0.06726621,0.21039064,-1.3734579,-0.1496642,0.1770523,-1.5988184,-0.21006377,0.14217326,-1.7977233,-0.24540175,0.0049828137,-0.9960534,-0.08861552,-0.024473423,-1.4136062,-0.18150194,-0.023043478,-1.6779282,-0.25419497,-0.036828645,-1.8993218,-0.29156956,-0.18242112,-0.9121851,-0.12911595,-0.19233787,-1.1572859,-0.30332455,-0.08328865,-0.92293954,-0.34508753,-0.046550736,-0.72549105,-0.3109631,-0.35669327,-0.77784646,-0.17901272,-0.3537337,-1.0520338,-0.2934497,-0.23549758,-0.9173407,-0.2655175,-0.1710802,-0.74485964,-0.20995323
0.0,0.0,0.0,0.26232526,-0.22244823,-0.13413072,0.3793082,-0.54835397,-0.18201855,0.12653072,-0.68313354,-0.23622365,-0.12847121,-0.6936406,-0.28888324,0.2149376,-1.004152,-0.06121868,0.2025981,-1.372771,-0.14444362,0.1690263,-1.5991604,-0.20509996,0.13229954,-1.7976133,-0.24038897,-0.004560832,-0.9963009,-0.08581228,-0.029296055,-1.4138083,-0.17966974,-0.031947754,-1.6797853,-0.25219762,-0.051139314,-1.8999661,-0.28888902,-0.19174689,-0.9107519,-0.13000688,-0.20760079,-1.1554891,-0.30617514,-0.09564248,-0.921402,-0.34970045,-0.05266295,-0.7226509,-0.31592482,-0.362961,-0.77305204,-0.18348917,-0.36121505,-1.0486599,-0.2997307,-0.24299529,-0.91675204,-0.27445865,-0.17422849,-0.7454554,-0.2206589
0.0,0.0,0.0,0.26384154,-0.21454558,-0.13965252,0.38183427,-0.53681767,-0.19477856,0.13257387,-0.6775719,-0.25518188,-0.12308907,-0.6917161,-0.31330514,0.20694722,-1.0042508,-0.07309226,0.19571538,-1.3672704,-0.16469274,0.16220427,-1.5956397,-0.22956693,0.12132721,-1.7941269,-0.2663885,-0.011682013,-0.99519885,-0.09717434,-0.032117717,-1.4108802,-0.19953212,-0.03228857,-1.6752522,-0.27247643,-0.05316881,-1.8937907,-0.30751008,-0.19867538,-0.91119725,-0.14092521,-0.20528263,-1.1516343,-0.3237285,-0.09135996,-0.9151048,-0.3634376,-0.05064038,-0.71242374,-0.32508144,-0.3665186,-0.7764622,-0.19440857,-0.3530325,-1.0452054,-0.31240225,-0.23329727,-0.9112747,-0.28326198,-0.17074907,-0.73777527,-0.22555314
0.0,0.0,0.0,0.2587682,-0.22248848,-0.13509883,0.37421063,-0.54625326,-0.18480347,0.123208426,-0.6823122,-0.240534,-0.13090463,-0.6937599,-0.29463983,0.21280314,-1.0034592,-0.0672074,0.2021449,-1.3730808,-0.15028277,0.17151068,-1.5989172,-0.2110142,0.13590154,-1.798692,-0.24736279,-0.005864298,-0.99576855,-0.09171007,-0.02879084,-1.4117122,-0.18533252,-0.032467257,-1.6785446,-0.2575315,-0.053702794,-1.9006565,-0.29526734,-0.19095035,-0.9105173,-0.13545915,-0.20881963,-1.1568346,-0.30856118,-0.09754461,-0.927491,-0.3500012,-0.054688957,-0.7316512,-0.31673792,-0.3609531,-0.77289385,-0.18902284,-0.36124364,-1.0494071,-0.30432796,-0.24286243,-0.9162229,-0.27855584,-0.17372563,-0.74300456,-0.2251059
