0.0,0.0,0.0,0.27358028,-0.1983773,-0.10244479,0.40802625,-0.5601514,-0.14739531,0.3127637,-0.8833922,-0.20618029,0.108056255,-1.050376,-0.23051508,0.46579015,-0.9211827,0.007233486,0.47774932,-1.3042393,-0.14610572,0.44637898,-1.0566711,-0.23453233,0.43916315,-0.8789276,-0.2616009,0.24927816,-0.9682875,-0.01671811,0.252068,-1.3553642,-0.1995932,0.23982172,-1.067052,-0.27446398,0.23843049,-0.8702524,-0.2719862,0.032971416,-0.9739493,-0.06822851,0.025730228,-1.37159,-0.21750502,0.0610322,-1.1355722,-0.22163197,0.08767928,-0.9253423,-0.17374991,-0.18020359,-0.9434971,-0.13214931,-0.18849865,-1.289549,-0.18931371,-0.20104936,-1.505712,-0.19691187,-0.21293363,-1.7070656,-0.18702947
0.0,0.0,0.0,0.2999065,-0.2713656,-0.11687591,0.4344705,-0.63939214,-0.16864043,0.2894455,-0.968523,-0.23143463,0.044397525,-1.1382729,-0.2623121,0.45380995,-0.9546666,0.003604583,0.4812834,-1.2652166,-0.1550409,0.4145957,-1.0239667,-0.23966265,0.40893373,-0.86853606,-0.26356727,0.21025546,-0.9774951,-0.01720431,0.2201,-1.2796283,-0.20099933,0.18750171,-0.98679185,-0.26618263,0.20249094,-0.83572805,-0.26155916,-0.031194689,-0.9598865,-0.06888963,-0.04787751,-1.2359596,-0.25423208,0.0034464865,-0.9573615,-0.25747746,0.054439057,-0.7572579,-0.19997054,-0.27144608,-0.91893196,-0.12999624,-0.29056013,-1.2646792,-0.20139018,-0.30118373,-1.4787126,-0.19267005,-0.30243483,-1.6963096,-0.16775675
0.0,0.0,0.0,0.2700059,-0.18649998,-0.10864172,0.40621114,-0.5513118,-0.15358794,0.31593126,-0.87384504,-0.2098861,0.11576253,-1.0436925,-0.23095958,0.46031818,-0.92096835,-0.0021760687,0.4739409,-1.2967733,-0.15293248,0.44581276,-1.0538331,-0.23585506,0.44227743,-0.8809081,-0.25866506,0.24447916,-0.96941316,-0.021634346,0.252217,-1.3509747,-0.20180269,0.24083929,-1.066301,-0.27156422,0.23695767,-0.8726647,-0.2651867,0.03141709,-0.9746672,-0.068812996,0.029262459,-1.3645748,-0.21741566,0.06650205,-1.1272049,-0.22010154,0.09053722,-0.92048806,-0.17068864,-0.1773856,-0.94334435,-0.1287026,-0.18963303,-1.2915347,-0.18559138,-0.20360798,-1.508149,-0.19231932,-0.21863519,-1.7083175,-0.1809122
0.0,0.0,0.0,0.26856726,-0.20023914,-0.10934017,0.40952083,-0.56107205,-0.15808466,0.31739268,-0.8902207,-0.21868007,0.10796664,-1.065986,-0.24374442,0.46041763,-0.9230115,0.0035358255,0.48174486,-1.3105205,-0.15347263,0.44877255,-1.0611479,-0.2429334,0.4364682,-0.8735374,-0.26850024,0.2433834,-0.9697964,-0.01611017,0.25306296,-1.3616532,-0.20512228,0.23780368,-1.0671029,-0.28212792,0.23083739,-0.8550532,-0.2773247,0.02841081,-0.97654295,-0.063993536,0.02637259,-1.3793678,-0.21542081,0.059009206,-1.1523963,-0.22113204,0.079059206,-0.9440382,-0.17205301,-0.18449199,-0.9478706,-0.12457816,-0.1929411,-1.2985276,-0.18148081,-0.20676768,-1.5162231,-0.18837383,-0.2234918,-1.715877,-0.17630936
0.0,0.0,0.0,0.27278993,-0.20118049,-0.1086323,0.40831253,-0.55393195,-0.1576558,0.30789688,-0.8773007,-0.22090556,0.107608244,-1.0532811,-0.24815893,0.47382566,-0.9172051,0.013259266,0.47680676,-1.298972,-0.15091978,0.44019422,-1.0459079,-0.24587081,0.43779323,-0.85633004,-0.27287385,0.25146794,-0.9678348,-0.007730628,0.24721323,-1.3496321,-0.20374769,0.22429933,-1.0499884,-0.28555867,0.2275443,-0.84492713,-0.28221333,0.030870583,-0.9787222,-0.058404475,0.021889903,-1.3756322,-0.21728218,0.046266314,-1.1385467,-0.22706807,0.07558694,-0.9284903,-0.17791303,-0.18661968,-0.9520337,-0.12177439,-0.19724937,-1.2997053,-0.17779611,-0.21118411,-1.5136986,-0.18477155,-0.21768662,-1.7100822,-0.17191206
0.0,0.0,0.0,0.28157642,-0.19953357,-0.093995504,0.41331226,-0.55266345,-0.13095306,0.3277797,-0.8732775,-0.18478504,0.13025336,-1.0392911,-0.20447071,0.4707366,-0.9153475,0.036220394,0.49058375,-1.2933037,-0.11649815,0.46657482,-1.0550425,-0.20477596,0.46427828,-0.86781,-0.22781077,0.25530815,-0.9667714,0.013063924,0.26903972,-1.3422153,-0.17467037,0.2538922,-1.052224,-0.25443214,0.25584668,-0.84328693,-0.24934617,0.03998378,-0.97975695,-0.03865774,0.039655767,-1.3697797,-0.19281562,0.069743715,-1.1363521,-0.20386599,0.10105388,-0.9238414,-0.15475187,-0.17279424,-0.9554033,-0.10169375,-0.17817958,-1.2978892,-0.1563849,-0.19643705,-1.5088512,-0.16350304,-0.2084577,-1.6990876,-0.1500769
0.0,0.0,0.0,0.27749932,-0.20217119,-0.09588646,0.4120848,-0.5621793,-0.1395828,0.32329988,-0.88432765,-0.19951253,0.11820423,-1.0544691,-0.22438626,0.46242175,-0.92348814,0.020029655,0.48022664,-1.3087934,-0.13844112,0.44966257,-1.0500245,-0.22922966,0.438277,-0.8563013,-0.2526384,0.23991954,-0.97077686,-0.005556482,0.25575292,-1.3572768,-0.19725102,0.24235047,-1.0539997,-0.27703318,0.23722863,-0.8354325,-0.27125517,0.018832933,-0.9819764,-0.0589035,0.014397893,-1.393879,-0.20862052,0.059818085,-1.1579788,-0.21587402,0.09849547,-0.938914,-0.16651098,-0.19811314,-0.9563458,-0.124167584,-0.20660955,-1.3093112,-0.17217594,-0.2150954,-1.5266757,-0.17627236,-0.21841837,-1.7242637,-0.16299249
0.0,0.0,0.0,0.27108154,-0.2085187,-0.09867491,0.40639403,-0.56144637,-0.14569601,0.31576785,-0.8844892,-0.20766354,0.109704256,-1.0514504,-0.2363842,0.46378246,-0.92108583,0.015215288,0.47747615,-1.3002626,-0.142012,0.4478057,-1.0577272,-0.23623607,0.44138613,-0.8684661,-0.26476005,0.24774583,-0.9687792,-0.009428382,0.25276133,-1.3516492,-0.19642031,0.23997152,-1.0647819,-0.2771626,0.23885478,-0.85347503,-0.2760336,0.032634933,-0.97656226,-0.06181263,0.025800446,-1.3706081,-0.20987003,0.06195161,-1.1407349,-0.21765402,0.09172054,-0.92719644,-0.17088227,-0.1808706,-0.9464727,-0.12642637,-0.19268553,-1.2935376,-0.17871055,-0.20644666,-1.5100943,-0.18436469,-0.21717134,-1.7059053,-0.17235632
0.0,0.0,0.0,0.2688267,-0.20056228,-0.095776096,0.405031,-0.5602085,-0.13890247,0.31188846,-0.8840374,-0.19529636,0.10465966,-1.0510665,-0.21960773,0.4575927,-0.92341906,0.010010823,0.46151727,-1.3020648,-0.13310781,0.44115332,-1.0694399,-0.21961138,0.44198534,-0.886229,-0.24686436,0.24703051,-0.9689174,-0.0132265845,0.24083836,-1.3571081,-0.19011894,0.23402779,-1.0786015,-0.2666953,0.23141563,-0.8624153,-0.26470375,0.035756122,-0.97358847,-0.06195315,0.01813492,-1.3756233,-0.20064485,0.05793168,-1.1582814,-0.20930701,0.08609736,-0.9464764,-0.16606078,-0.17636167,-0.9395521,-0.12257505,-0.19147533,-1.2887245,-0.175829,-0.20790508,-1.5082026,-0.18577826,-0.22433296,-1.7005019,-0.1772821
0.0,0.0,0.0,0.28332266,-0.20081562,-0.09597694,0.41482595,-0.56836647,-0.13757667,0.3136823,-0.8916974,-0.19481528,0.108148515,-1.0512978,-0.2179319,0.46252638,-0.92586505,0.013714062,0.47613198,-1.3142793,-0.14351575,0.44928867,-1.0576353,-0.23425896,0.44092464,-0.8677769,-0.26060852,0.24520145,-0.9693847,-0.013022904,0.25132966,-1.3617308,-0.20324555,0.24141765,-1.0579534,-0.28074032,0.23947106,-0.8465404,-0.27574643,0.02840817,-0.97502035,-0.06737926,0.023020156,-1.3831922,-0.21724889,0.06192258,-1.148723,-0.22316763,0.0911908,-0.93508166,-0.17406118,-0.18772534,-0.9448205,-0.13377129,-0.19873393,-1.2995926,-0.18750578,-0.20893167,-1.5183252,-0.19484189,-0.21846159,-1.7176733,-0.18396881
0.0,0.0,0.0,0.27616674,-0.20100707,-0.099084765,0.4127045,-0.56276757,-0.1412243,0.32549518,-0.89140564,-0.19826035,0.1230597,-1.058253,-0.21982099,0.4765457,-0.9146731,0.023463052,0.49107108,-1.2966819,-0.13212433,0.46436152,-1.0506111,-0.22099738,0.46354046,-0.86556137,-0.24508603,0.2590114,-0.96587384,0.0009693133,0.27006733,-1.3501624,-0.18724759,0.25202116,-1.0584291,-0.2641214,0.24986754,-0.84990245,-0.25800046,0.04291772,-0.978977,-0.050047394,0.039720587,-1.3804936,-0.20148422,0.071062274,-1.1486243,-0.20740716,0.100981936,-0.9355019,-0.15706502,-0.17042027,-0.95500976,-0.113146625,-0.1781645,-1.3028796,-0.16522971,-0.19279274,-1.5190313,-0.16992305,-0.20243748,-1.7130864,-0.15633681
0.0,0.0,0.0,0.2652856,-0.19586474,-0.102848455,0.3958387,-0.5596665,-0.14726262,0.29501054,-0.8857815,-0.2046719,0.0929363,-1.0637727,-0.22686018,0.46127805,-0.92139894,0.011636028,0.46588254,-1.2949401,-0.13858403,0.4487429,-1.0528381,-0.22405314,0.44883475,-0.8715641,-0.24717534,0.24393883,-0.96974975,-0.008899948,0.24489184,-1.3483117,-0.19309093,0.24266094,-1.0553575,-0.26808235,0.24008492,-0.846311,-0.26188838,0.029731292,-0.97924227,-0.05713989,0.02001136,-1.3775209,-0.20374061,0.065588586,-1.1462275,-0.21024688,0.09547706,-0.93779874,-0.16246778,-0.18350574,-0.9513748,-0.11759358,-0.19623552,-1.2976297,-0.16911405,-0.20500432,-1.5093024,-0.17519678,-0.21473867,-1.7052423,-0.1629228
0.0,0.0,0.0,0.3002416,-0.2772745,-0.112725556,0.4333001,-0.6440377,-0.16258773,0.2814334,-0.9722816,-0.2229884,0.030870873,-1.1366556,-0.25072518,0.4514084,-0.9531359,0.0055086254,0.4844423,-1.2673664,-0.1542939,0.40880674,-1.0212045,-0.24244231,0.3973969,-0.8653299,-0.26972637,0.20864177,-0.97786474,-0.015787754,0.22293003,-1.2886553,-0.19302164,0.18203203,-0.9972403,-0.25318453,0.19746783,-0.8464737,-0.2472272,-0.032427143,-0.9627908,-0.06785956,-0.046105668,-1.2381817,-0.24230687,-0.0062341373,-0.96800447,-0.2372426,0.03922629,-0.7742372,-0.17734414,-0.27402416,-0.9248549,-0.13008526,-0.2929746,-1.2721868,-0.19615479,-0.30812857,-1.486853,-0.18221258,-0.3128338,-1.7029018,-0.15447387
0.0,0.0,0.0,0.2701643,-0.20422134,-0.09824344,0.39836618,-0.56281656,-0.14175348,0.29512283,-0.88518804,-0.2002868,0.09324727,-1.0563794,-0.22580238,0.4560067,-0.92383176,0.016956888,0.45842206,-1.2921737,-0.1315183,0.43479875,-1.0582376,-0.21837324,0.4374673,-0.87338376,-0.24307448,0.24278824,-0.9700549,-0.0068775876,0.23762892,-1.3433601,-0.19086765,0.23269482,-1.0638901,-0.26691756,0.23526824,-0.8499731,-0.26190922,0.030157177,-0.9760424,-0.05818506,0.01497159,-1.367646,-0.20676579,0.057049267,-1.1376282,-0.21240237,0.08980477,-0.9226451,-0.16271816,-0.18338814,-0.94475186,-0.12182522,-0.196218,-1.2926286,-0.17777115,-0.21412951,-1.5118654,-0.18358743,-0.23066577,-1.7093297,-0.16988729
0.0,0.0,0.0,0.26504824,-0.2035654,-0.0997468,0.39641243,-0.564814,-0.14264728,0.30423796,-0.88465947,-0.1999477,0.10744719,-1.0567012,-0.221133,0.45933354,-0.92446,0.01681559,0.4615035,-1.288479,-0.13640834,0.43396345,-1.0380558,-0.22130966,0.43881035,-0.86435205,-0.24416256,0.24322584,-0.9699428,-0.007225303,0.24323094,-1.3411605,-0.19080639,0.23337144,-1.0542755,-0.26013967,0.23947236,-0.8626195,-0.2518387,0.028493969,-0.9755736,-0.05975309,0.02114173,-1.3586202,-0.21428496,0.05931391,-1.1181955,-0.21494098,0.09265967,-0.91318566,-0.16184431,-0.18067494,-0.94596523,-0.12409747,-0.19160873,-1.2833866,-0.1802158,-0.20491944,-1.4911426,-0.18205369,-0.21449836,-1.6888564,-0.16630928
0.0,0.0,0.0,0.26923668,-0.19706863,-0.10457228,0.4031148,-0.5606923,-0.14872538,0.3074468,-0.8823828,-0.2054483,0.103224,-1.0497358,-0.22662784,0.45851249,-0.92201716,0.0044817217,0.47158536,-1.303641,-0.14881337,0.44707277,-1.05941,-0.23237678,0.44333905,-0.8778664,-0.25294107,0.23990412,-0.97066265,-0.016130002,0.25018185,-1.3578156,-0.20136085,0.23976864,-1.0678012,-0.27215698,0.23166753,-0.86049193,-0.26267773,0.025055856,-0.97838473,-0.06461902,0.023159195,-1.3806947,-0.21415083,0.0626113,-1.1478224,-0.21711935,0.08685947,-0.9360891,-0.16545403,-0.18617868,-0.95010024,-0.12554343,-0.19846895,-1.3043845,-0.1801648,-0.21147631,-1.5236385,-0.18549347,-0.22646634,-1.7212776,-0.17182553
0.0,0.0,0.0,0.2730143,-0.20245317,-0.1030561,0.396736,-0.5701062,-0.14756657,0.28800797,-0.89129204,-0.20590359,0.073075026,-1.0524397,-0.22994848,0.4604385,-0.9232425,0.0090097925,0.4689987,-1.3059876,-0.1451154,0.43503797,-1.0677644,-0.23348984,0.4290076,-0.8890982,-0.25917715,0.2413047,-0.9703642,-0.012858938,0.24524868,-1.3505485,-0.1973547,0.23066324,-1.0673995,-0.27065372,0.23162964,-0.8666283,-0.26540512,0.024989415,-0.97804433,-0.062677614,0.02468826,-1.3758683,-0.21105205,0.055443004,-1.1410594,-0.21155198,0.08055388,-0.92634046,-0.15980539,-0.18974753,-0.9490295,-0.1253334,-0.19997507,-1.2969255,-0.17870662,-0.21597211,-1.5144244,-0.18127924,-0.22756602,-1.712731,-0.16679555
0.0,0.0,0.0,0.2694257,-0.18750562,-0.117418356,0.39915556,-0.55454415,-0.16880609,0.30510563,-0.8791732,-0.23100534,0.10636541,-1.0641016,-0.25550088,0.45744246,-0.9212636,-0.0036435141,0.47647387,-1.3003618,-0.16457005,0.44293138,-1.0480396,-0.25342265,0.4364881,-0.8671592,-0.27799883,0.2327176,-0.97232205,-0.020793501,0.24456842,-1.360583,-0.21380045,0.22335847,-1.0663667,-0.28906214,0.21940947,-0.8617915,-0.28231886,0.01206816,-0.9824224,-0.06768026,0.012707572,-1.3884332,-0.22483756,0.04560819,-1.1544213,-0.23134744,0.076014206,-0.94371563,-0.18199806,-0.19917636,-0.95427644,-0.12775378,-0.20451915,-1.2997642,-0.1865482,-0.21648249,-1.5161786,-0.19586934,-0.22421148,-1.7151556,-0.1859367
0.0,0.0,0.0,0.26520047,-0.17975083,-0.12136619,0.39404052,-0.5477872,-0.17139079,0.31139332,-0.8666667,-0.2318545,0.12524109,-1.0367191,-0.2520603,0.45188338,-0.9212647,-0.0054764436,0.47701347,-1.2979538,-0.17377603,0.44098014,-1.0426651,-0.26234815,0.436592,-0.86852866,-0.28500935,0.23398376,-0.9720011,-0.021573871,0.25037196,-1.3543081,-0.21873686,0.22314218,-1.0544411,-0.28691378,0.22353964,-0.86619675,-0.27426073,0.016807036,-0.98023313,-0.06955559,0.01821443,-1.3744593,-0.2325323,0.042316586,-1.1301719,-0.23129788,0.0730536,-0.9261117,-0.17470229,-0.1916737,-0.9503585,-0.13172895,-0.1909925,-1.2916718,-0.1929796,-0.20375374,-1.5025697,-0.19913706,-0.21098112,-1.6994256,-0.18581282
0.0,0.0,0.0,0.27215996,-0.18845855,-0.12444493,0.40043482,-0.5482519,-0.1767889,0.31355983,-0.87183064,-0.23859091,0.12668999,-1.0516007,-0.26112393,0.47191322,-0.91766363,-0.007152935,0.47834945,-1.3020525,-0.1761686,0.43801978,-1.0563501,-0.2670688,0.44074655,-0.88476497,-0.29181,0.24628381,-0.9689794,-0.020573812,0.24895945,-1.3564912,-0.22211489,0.2165317,-1.0595629,-0.29414505,0.22320023,-0.8679282,-0.28259057,0.023788426,-0.9793752,-0.06566053,0.019711722,-1.3770195,-0.23160775,0.03774234,-1.1390126,-0.23258257,0.072901145,-0.9350085,-0.17600097,-0.19143285,-0.95121837,-0.1248126,-0.19318672,-1.2935643,-0.18851338,-0.21083516,-1.506305,-0.19545671,-0.21654326,-1.7026155,-0.18113092
0.0,0.0,0.0,0.27110562,-0.20604289,-0.10223137,0.39596114,-0.5648837,-0.14541215,0.2978688,-0.88117135,-0.20323372,0.10349128,-1.049319,-0.22336985,0.46035233,-0.92695725,0.021242213,0.4702305,-1.2973351,-0.13658419,0.4391351,-1.0371403,-0.22053903,0.44583365,-0.8492686,-0.23987684,0.24125636,-0.9704603,-0.001504503,0.24529943,-1.3434855,-0.19703472,0.22934012,-1.0366027,-0.26827133,0.24471445,-0.82735074,-0.2541043,0.023520738,-0.97466666,-0.05397669,0.017117135,-1.3592377,-0.21807188,0.057086173,-1.1177468,-0.22124419,0.10633781,-0.908209,-0.16356802,-0.18730348,-0.9435899,-0.117929034,-0.19376256,-1.2852114,-0.17551917,-0.21228229,-1.4934404,-0.17673844,-0.22108851,-1.6847337,-0.1576349
0.0,0.0,0.0,0.26227844,-0.19480413,-0.10933101,0.379293,-0.55990684,-0.15104201,0.2744672,-0.87461907,-0.20556381,0.07129948,-1.0395522,-0.22181077,0.4477473,-0.92308325,0.02993768,0.45113188,-1.2727127,-0.12855767,0.42631182,-1.0281833,-0.21848631,0.4312868,-0.8493379,-0.24221767,0.23314185,-0.97235054,0.013387965,0.23286963,-1.3198091,-0.1804555,0.22147419,-1.0227683,-0.25543237,0.23182979,-0.82412994,-0.24486408,0.018563513,-0.9811928,-0.03503167,0.0084134685,-1.3549994,-0.19363455,0.040971395,-1.1150025,-0.1972575,0.07662545,-0.91048867,-0.14169899,-0.19413932,-0.95238394,-0.09682736,-0.20507184,-1.2892787,-0.1533851,-0.2224067,-1.4928148,-0.15737365,-0.22907393,-1.6833209,-0.1404094
0.0,0.0,0.0,0.2623588,-0.21272889,-0.09453087,0.3864289,-0.56198,-0.13487034,0.28903148,-0.8623786,-0.19069435,0.0850408,-1.0202941,-0.2110579,0.45653024,-0.928728,0.03611928,0.45846793,-1.2749428,-0.11889535,0.43150786,-1.0299644,-0.20724383,0.43510827,-0.8457694,-0.2292417,0.23428978,-0.9720684,0.013829945,0.23030588,-1.3147936,-0.17561552,0.2132211,-1.0154667,-0.2491149,0.22528605,-0.8098113,-0.23785736,0.012600152,-0.97557557,-0.037492767,0.0011677138,-1.3539388,-0.19291496,0.029848251,-1.1212866,-0.19532537,0.07140934,-0.9166511,-0.1395659,-0.20362487,-0.938651,-0.10003095,-0.2077356,-1.2703241,-0.15494642,-0.2258824,-1.4721524,-0.15562907,-0.22947316,-1.6582086,-0.13578635
0.0,0.0,0.0,0.30499348,-0.27615678,-0.10901668,0.4400528,-0.6412654,-0.16097121,0.29168725,-0.97299635,-0.2264581,0.045223158,-1.1495831,-0.261347,0.4520174,-0.9491965,0.002151156,0.48275194,-1.2732916,-0.16357233,0.41499513,-1.0263637,-0.2528643,0.4094842,-0.86290586,-0.27858755,0.2089476,-0.9776571,-0.022969622,0.22157994,-1.2940823,-0.20941503,0.18455423,-0.9966942,-0.2741349,0.20140286,-0.8372525,-0.26905024,-0.033482138,-0.9657873,-0.078634344,-0.044245783,-1.248806,-0.2632406,0.0007625781,-0.96612966,-0.26326,0.0508855,-0.7592382,-0.20393533,-0.27778858,-0.9286935,-0.14339356,-0.2937723,-1.2782668,-0.21460651,-0.3050996,-1.4953634,-0.20539889,-0.30420262,-1.7128063,-0.1803917
0.0,0.0,0.0,0.26515839,-0.19191457,-0.10582368,0.39164424,-0.53241193,-0.14865768,0.2989599,-0.8398321,-0.20488754,0.1048119,-1.0118841,-0.2274946,0.451128,-0.9164883,0.031962838,0.4765049,-1.2567078,-0.12227638,0.4545504,-1.0422776,-0.21491998,0.44689247,-0.85970473,-0.23972473,0.2341214,-0.97208416,0.015479467,0.24789092,-1.3158836,-0.17131482,0.23215841,-1.0457716,-0.25270024,0.2321148,-0.83775324,-0.24806026,0.019379122,-0.9848494,-0.030903647,0.023637522,-1.3627816,-0.18792413,0.047619507,-1.1422235,-0.202058,0.07544471,-0.93316674,-0.15382029,-0.18905993,-0.95310867,-0.08917703,-0.19214463,-1.2853488,-0.14908156,-0.2115555,-1.488509,-0.15665667,-0.22067803,-1.6710062,-0.14101401
0.0,0.0,0.0,0.27643186,-0.19904836,-0.10293807,0.4203978,-0.55701447,-0.14747511,0.3285704,-0.88139296,-0.20447825,0.116118535,-1.0425522,-0.22733682,0.47484478,-0.9196754,0.0016319152,0.47703433,-1.3071052,-0.15080293,0.44688627,-1.0607225,-0.23790796,0.444534,-0.8814949,-0.26356378,0.2575466,-0.96607053,-0.01943016,0.25769114,-1.3553122,-0.20057058,0.24373554,-1.0648266,-0.2743052,0.23891594,-0.86246717,-0.27078688,0.043244332,-0.9720301,-0.06749852,0.032184225,-1.3757111,-0.21127555,0.06635927,-1.1479768,-0.21604767,0.09052159,-0.93870866,-0.16942485,-0.17028362,-0.94189465,-0.12807363,-0.18668061,-1.2969781,-0.18310283,-0.20278883,-1.5161663,-0.19239882,-0.21767749,-1.711051,-0.18298888
0.0,0.0,0.0,0.2653727,-0.18848915,-0.10840215,0.3930382,-0.5626015,-0.14914507,0.29305997,-0.88642997,-0.20200807,0.093533725,-1.0610794,-0.2168435,0.44960573,-0.92479634,0.015609708,0.4728492,-1.2928524,-0.13744403,0.45557708,-1.0460967,-0.21827757,0.451099,-0.86342996,-0.23544706,0.2319708,-0.9727203,-0.0021767514,0.24540915,-1.3454999,-0.18711276,0.2461136,-1.055778,-0.2556464,0.24087459,-0.8530642,-0.24359448,0.019451087,-0.97731495,-0.050068878,0.018360913,-1.3643715,-0.20568077,0.06900181,-1.1253855,-0.20939194,0.096410304,-0.9184885,-0.15564461,-0.18835197,-0.94621515,-0.11057936,-0.19785714,-1.2949045,-0.1692838,-0.21086454,-1.5123793,-0.17601609,-0.2306135,-1.7138162,-0.16206047
0.0,0.0,0.0,0.27691594,-0.18667479,-0.09861898,0.4013374,-0.5624548,-0.13553648,0.2968158,-0.880254,-0.18484463,0.085876,-1.0307019,-0.19719456,0.45379603,-0.92146826,0.0047928602,0.4667662,-1.2961376,-0.14482811,0.4473017,-1.0461419,-0.22365111,0.44863,-0.87141955,-0.24306595,0.23676845,-0.9714142,-0.017177463,0.24265549,-1.352986,-0.19225746,0.23645493,-1.0660523,-0.2502155,0.23666242,-0.8731589,-0.23559245,0.02142478,-0.9763656,-0.067132175,0.017434957,-1.3704714,-0.21096809,0.055829223,-1.1317983,-0.20209417,0.08171664,-0.9246839,-0.14460577,-0.18985364,-0.94642395,-0.12984182,-0.2019752,-1.3015429,-0.18536553,-0.21820533,-1.5210717,-0.18794961,-0.23520023,-1.717768,-0.17270625
0.0,0.0,0.0,0.27729702,-0.19595952,-0.108852565,0.4097246,-0.56400657,-0.15044485,0.3014768,-0.88652873,-0.20458828,0.09104519,-1.0518912,-0.2217025,0.47635844,-0.91757214,0.012643593,0.4819401,-1.3008698,-0.14242807,0.44453967,-1.0557777,-0.226833,0.444345,-0.87377036,-0.24795033,0.25385156,-0.96723384,-0.004244872,0.25625148,-1.35416,-0.19331351,0.2357525,-1.0640137,-0.2642415,0.2414966,-0.86004347,-0.25337905,0.03584411,-0.9788353,-0.050401982,0.029034156,-1.384091,-0.20432888,0.054055847,-1.1457798,-0.20214722,0.08409239,-0.93092793,-0.14454198,-0.17914546,-0.95378476,-0.10977618,-0.18819967,-1.3030626,-0.16425748,-0.20747411,-1.5172975,-0.1655482,-0.21944146,-1.712238,-0.14786437
0.0,0.0,0.0,0.27875012,-0.19659995,-0.11074693,0.4048628,-0.5671408,-0.15433784,0.28773293,-0.8910587,-0.20991497,0.07905437,-1.0571817,-0.22967121,0.4733915,-0.9209717,0.01146495,0.47170737,-1.2905821,-0.14152402,0.43844742,-1.0506576,-0.22839665,0.4388234,-0.86883855,-0.25246054,0.25265807,-0.9675408,-0.005347454,0.2456312,-1.3395717,-0.19360477,0.23155604,-1.0552416,-0.26785254,0.23877862,-0.84834725,-0.25996017,0.03529011,-0.9750986,-0.05149821,0.024962543,-1.3676262,-0.20628725,0.055702977,-1.1344203,-0.2098796,0.08676823,-0.9181008,-0.15598738,-0.17966314,-0.9477746,-0.11076276,-0.19287157,-1.2990291,-0.16877176,-0.21350206,-1.517174,-0.17360426,-0.22771734,-1.7103436,-0.1577976
0.0,0.0,0.0,0.27909705,-0.20862205,-0.10408866,0.40405297,-0.5775847,-0.14955994,0.28808013,-0.90485823,-0.20964427,0.076775365,-1.076979,-0.23606831,0.47414362,-0.92687863,0.015922293,0.46735212,-1.3056501,-0.13913876,0.43517107,-1.063056,-0.22918569,0.44209594,-0.8678529,-0.25454885,0.25090614,-0.96799064,-0.0063447044,0.23777987,-1.3483965,-0.20263751,0.22878896,-1.0556269,-0.285704,0.24170771,-0.83669734,-0.28179213,0.030940522,-0.97154987,-0.056941975,0.010819795,-1.3670485,-0.2167431,0.051978424,-1.1317484,-0.22833596,0.09362412,-0.91261667,-0.17862113,-0.18523553,-0.939653,-0.11947725,-0.20234035,-1.2938454,-0.17736985,-0.22215645,-1.5169219,-0.18476914,-0.23597705,-1.7186335,-0.1715511
0.0,0.0,0.0,0.25937936,-0.20912609,-0.09499023,0.3734944,-0.57469654,-0.13778259,0.2779935,-0.8923965,-0.1961606,0.077244304,-1.0544868,-0.21672758,0.4458878,-0.93485844,0.024537848,0.45649248,-1.3116021,-0.13459109,0.42369545,-1.0614493,-0.21994786,0.42499962,-0.8694043,-0.23846562,0.22061634,-0.97536045,-0.0007075189,0.23087473,-1.349514,-0.198357,0.2194443,-1.0544856,-0.27093282,0.23077625,-0.83855253,-0.2559534,-0.00097051024,-0.98094857,-0.054948788,-0.008248729,-1.3719318,-0.21218412,0.03901524,-1.1455879,-0.2154023,0.09012457,-0.9402466,-0.15897498,-0.21388853,-0.9496663,-0.12092725,-0.21765831,-1.2953641,-0.17312576,-0.23456453,-1.5062042,-0.17404842,-0.2410119,-1.6976651,-0.15536432
