0.0,0.0,0.0,0.422909,0.3444764,-0.06660353,0.5985687,0.80566233,-0.12734751,0.5874719,1.2160524,-0.17711192,0.6427493,1.4984487,-0.2137624,0.43481743,0.94273096,-0.23320419,0.41145498,1.5218152,-0.34612787,0.39502627,1.8478339,-0.3931177,0.37565958,2.107957,-0.407942,0.11414167,0.960281,-0.25462124,0.15340441,1.5965475,-0.35788968,0.16200435,1.9982606,-0.3912534,0.136441,2.3088996,-0.40464306,-0.18664584,0.9365655,-0.26514122,-0.07285942,1.3975357,-0.3825201,0.036171544,1.2950068,-0.34756345,0.07496935,1.102664,-0.2809068,-0.4409902,0.89670664,-0.27814758,-0.2661864,1.2359853,-0.34895882,-0.16847919,1.1588871,-0.29157877,-0.16262113,1.0026683,-0.2174644
0.0,0.0,0.0,0.51899976,0.13592665,-0.061738484,0.83419967,0.49847034,-0.101631135,0.8983332,0.903206,-0.13311523,0.9187439,1.169349,-0.15426838,0.60003537,0.79899627,-0.18817136,0.778944,1.3265513,-0.27148777,0.8503293,1.6334623,-0.3221923,0.9002984,1.8860178,-0.3474144,0.3160977,0.9286204,-0.19428426,0.54035807,1.4930564,-0.24911733,0.68463093,1.8399858,-0.26729682,0.7708732,2.1102924,-0.28409865,0.081088215,0.9914026,-0.194624,0.32440966,1.4638001,-0.2669761,0.48676002,1.4291439,-0.24717978,0.5371731,1.2965603,-0.2089281,-0.10268167,1.0126793,-0.19851604,0.11341295,1.414758,-0.2550547,0.26955247,1.3939551,-0.21930037,0.32212994,1.2584529,-0.17086458
0.0,0.0,0.0,0.4088394,0.33734936,-0.070116244,0.58778566,0.79615957,-0.12753384,0.5755222,1.2010803,-0.17462237,0.5875703,1.4865544,-0.20807713,0.43208888,0.94750214,-0.22054061,0.39629257,1.5031569,-0.33652982,0.3758714,1.82883,-0.38743246,0.3538549,2.0841217,-0.40511528,0.11792096,0.9641993,-0.23751713,0.13783693,1.5655316,-0.3383265,0.13723637,1.9678257,-0.37376618,0.11498868,2.2770054,-0.3908399,-0.1793447,0.9386031,-0.24699272,-0.09038559,1.3773277,-0.35933733,0.009810254,1.2911199,-0.33663827,0.0631494,1.1136116,-0.28158,-0.42287487,0.8946659,-0.26005358,-0.25482967,1.2085325,-0.3305637,-0.16453677,1.1443245,-0.28914148,-0.15207943,0.995437,-0.22793041
0.0,0.0,0.0,0.50083166,0.12221585,-0.05129284,0.8245391,0.47463983,-0.08795514,0.89839566,0.875562,-0.11846821,0.90204835,1.1428828,-0.1377182,0.5995431,0.7974817,-0.1798545,0.7815584,1.3261763,-0.26172194,0.85377145,1.630083,-0.31275132,0.90154827,1.8814728,-0.33963257,0.33645073,0.92280114,-0.18772064,0.5740644,1.4857287,-0.24400863,0.7080982,1.8301163,-0.25688124,0.7833222,2.1002793,-0.26829386,0.108467475,0.98327935,-0.18880117,0.3748676,1.4456056,-0.25811806,0.50878763,1.3790524,-0.22433239,0.5298661,1.2211342,-0.1745372,-0.083761625,1.0027767,-0.19376534,0.13276885,1.4195845,-0.24975345,0.27225098,1.3828784,-0.20812587,0.30443612,1.2339371,-0.15332699
0.0,0.0,0.0,0.42999938,0.33425912,-0.04510666,0.6132042,0.7900449,-0.09737854,0.6089726,1.1823505,-0.14666599,0.6312067,1.4624819,-0.18607035,0.43723044,0.9547216,-0.2005543,0.41568118,1.5129598,-0.31750226,0.3992653,1.8493954,-0.37353858,0.3749519,2.1176114,-0.3959365,0.11442917,0.96396625,-0.24015647,0.12503675,1.5733483,-0.34505865,0.12031929,1.9875076,-0.39119717,0.0887203,2.3125572,-0.4158537,-0.18927447,0.92051226,-0.2687124,-0.106028624,1.3799694,-0.38313437,-0.004574801,1.2871536,-0.3501638,0.037471876,1.1013117,-0.2869878,-0.4514687,0.85783213,-0.29842982,-0.29879892,1.1982086,-0.36392194,-0.20110469,1.1368202,-0.30246672,-0.18551587,0.98741984,-0.2262391
0.0,0.0,0.0,0.50953066,0.11275214,-0.07028584,0.8386724,0.47248137,-0.11276281,0.90200657,0.8828867,-0.14251836,0.88122094,1.1485094,-0.16146666,0.6119954,0.7871108,-0.21137448,0.78698313,1.3191004,-0.2877002,0.85438395,1.6215459,-0.33185965,0.9046528,1.8716942,-0.3543519,0.3366198,0.9180059,-0.20964801,0.5645057,1.478178,-0.25756153,0.70431,1.8260425,-0.26621133,0.79258,2.0981781,-0.27710095,0.10586554,0.9839253,-0.20108414,0.3651868,1.4373543,-0.26060987,0.5333753,1.4005529,-0.23329057,0.590378,1.2704515,-0.1938123,-0.08369269,1.0099174,-0.19758344,0.12834275,1.4032757,-0.24613556,0.27801496,1.3684355,-0.2070976,0.32062832,1.2223439,-0.1582279
0.0,0.0,0.0,0.4384518,0.31748876,-0.05519498,0.6199367,0.78000385,-0.107962385,0.61628556,1.1848015,-0.15472524,0.6634349,1.467602,-0.19207035,0.4365859,0.94804054,-0.21191683,0.4135104,1.52492,-0.32515782,0.40335262,1.8680226,-0.37728685,0.385432,2.1408522,-0.39678615,0.10816472,0.9629631,-0.24698643,0.13351388,1.5969223,-0.34472987,0.14610094,2.009707,-0.38664004,0.12382704,2.3372364,-0.40759334,-0.20156935,0.9184804,-0.27007627,-0.11137165,1.3994279,-0.38586116,-0.0044481,1.2961755,-0.3498374,0.035232116,1.1050758,-0.28298813,-0.46875623,0.8495695,-0.29426196,-0.3164624,1.1948618,-0.3656496,-0.21847208,1.1215268,-0.30024624,-0.20905851,0.96324736,-0.21867669
0.0,0.0,0.0,0.5067328,0.13555172,-0.062592335,0.83120173,0.48084652,-0.105610974,0.87591195,0.8629414,-0.14450316,0.83973825,1.1159589,-0.17274868,0.6263169,0.7924394,-0.18531977,0.7955806,1.3039408,-0.2726043,0.8592345,1.5972033,-0.32404077,0.9030673,1.8371557,-0.34902394,0.34733468,0.9164544,-0.19867064,0.55839664,1.4762884,-0.26496243,0.692576,1.8167757,-0.287305,0.775275,2.081184,-0.30350754,0.1185221,0.97345895,-0.20754668,0.35668325,1.454459,-0.29254436,0.48847032,1.3944623,-0.2768324,0.51407444,1.2417142,-0.23637618,-0.0657462,0.98889494,-0.21994631,0.15132116,1.4098519,-0.28055623,0.2921585,1.3743004,-0.24255766,0.3288401,1.2215859,-0.19052185
0.0,0.0,0.0,-0.109968714,0.29670838,-0.23040862,-0.35526633,0.7915415,-0.3787177,-0.5600955,1.2382048,-0.44777492,-0.7063043,1.4427611,-0.51452935,-0.38243112,0.6817466,-0.673337,-0.35465714,1.5392418,-0.8109881,-0.32491127,1.9397638,-0.83535993,-0.35004425,2.2578533,-0.8436665,-0.40946373,0.68681973,-0.6005149,-0.4172865,1.5988569,-0.7625979,-0.42536762,2.100365,-0.8198614,-0.46528238,2.4841387,-0.8653829,-0.41610834,0.74367124,-0.49912074,-0.42055777,1.6676418,-0.67750055,-0.32162702,1.9266824,-0.73748475,-0.25339833,2.0171497,-0.7625036,-0.39110595,0.8508229,-0.39451247,-0.36807966,1.4628521,-0.5613707,-0.2947015,1.5048239,-0.599215,-0.2966064,1.4039307,-0.6084264
0.0,0.0,0.0,0.43436486,0.30247563,-0.057033435,0.6237672,0.7618529,-0.115606256,0.61610866,1.1761569,-0.16470097,0.64607674,1.4683021,-0.20582984,0.42526504,0.9419423,-0.24724945,0.41721788,1.5232196,-0.3684458,0.4117204,1.86793,-0.42106965,0.40031642,2.1378403,-0.4390656,0.097226724,0.95538694,-0.27889565,0.12601776,1.6015294,-0.37522906,0.13318722,2.011661,-0.40559223,0.1044693,2.3238308,-0.41864023,-0.2113919,0.907428,-0.29705313,-0.12154098,1.3799005,-0.4003407,-0.023373654,1.281164,-0.35228246,0.007029119,1.0874442,-0.28132963,-0.47899497,0.83237475,-0.31721196,-0.33180133,1.1719654,-0.37814492,-0.23572303,1.1043826,-0.30791315,-0.22933246,0.9524435,-0.22502632
0.0,0.0,0.0,0.49372843,0.13073686,-0.058840092,0.82342905,0.46807075,-0.08852658,0.898591,0.8580844,-0.11753271,0.9182365,1.1255037,-0.13477787,0.6340852,0.7834872,-0.13593489,0.80264926,1.2894589,-0.21251443,0.8664001,1.583226,-0.2582841,0.90979683,1.8262277,-0.27891862,0.36459482,0.91840607,-0.15362568,0.57223177,1.4726267,-0.20963359,0.7048421,1.819063,-0.23787881,0.78596574,2.087419,-0.25831673,0.13394319,0.98530173,-0.17037885,0.36728084,1.464315,-0.26208693,0.5034354,1.4132572,-0.267086,0.54306173,1.272365,-0.23888412,-0.05901347,1.0084497,-0.18952505,0.15767463,1.4256119,-0.25876352,0.30201948,1.3928039,-0.23370913,0.3499105,1.2417158,-0.19050048
0.0,0.0,0.0,0.44728523,0.31075937,-0.08952967,0.6313281,0.7805117,-0.16186696,0.6276501,1.2009194,-0.21678667,0.68756163,1.4976437,-0.262924,0.44359088,0.9251401,-0.29015017,0.43061364,1.513581,-0.4312541,0.41760707,1.8768842,-0.5025057,0.4035673,2.1671374,-0.5338181,0.09893007,0.94647586,-0.30723974,0.14088985,1.5995027,-0.42295277,0.14444736,2.022014,-0.4616292,0.11369564,2.354786,-0.4802925,-0.21865413,0.91280365,-0.31291714,-0.09612617,1.4092336,-0.43892828,0.0037547292,1.3084345,-0.39244708,0.029757794,1.1086959,-0.31767935,-0.4840176,0.8576257,-0.32312587,-0.30984485,1.2178217,-0.40902194,-0.20897336,1.1482171,-0.34873608,-0.20361513,0.9930263,-0.26928726
0.0,0.0,0.0,0.51209915,0.11920798,-0.0706014,0.82903004,0.4785628,-0.11180836,0.8969041,0.87763464,-0.14481609,0.9062685,1.1418061,-0.16663712,0.59929353,0.80312616,-0.18203649,0.7586155,1.3200372,-0.2705404,0.8310964,1.6190116,-0.32775044,0.88449824,1.8654231,-0.3583884,0.33140904,0.924585,-0.18791117,0.5345108,1.4864899,-0.25287208,0.67285264,1.83022,-0.27772903,0.7586725,2.1022456,-0.29707745,0.10392694,0.98033005,-0.19010206,0.34447953,1.4509677,-0.2734625,0.47902638,1.3844441,-0.25052705,0.5042352,1.2365942,-0.20593211,-0.08321065,0.99567944,-0.19738834,0.123899184,1.4023509,-0.259535,0.2558679,1.3588233,-0.2197515,0.2801425,1.2100799,-0.16619739
0.0,0.0,0.0,0.4488314,0.3193208,-0.07470462,0.6413895,0.7910166,-0.14938155,0.6211495,1.2125164,-0.20894101,0.639009,1.5179461,-0.26048997,0.44600266,0.9398527,-0.29185957,0.40047532,1.5389278,-0.43111783,0.38356256,1.9029179,-0.49931288,0.37419793,2.189935,-0.5275106,0.1044976,0.9432831,-0.31511486,0.11441137,1.6096638,-0.429965,0.11425634,2.0460608,-0.46736383,0.09574605,2.3902228,-0.48479557,-0.21255837,0.9005998,-0.3238626,-0.11493918,1.4099481,-0.44578874,-0.014624153,1.314078,-0.3954848,0.02635848,1.1144892,-0.3182525,-0.48542017,0.8410354,-0.33503446,-0.3297023,1.217085,-0.41396123,-0.23549914,1.1429431,-0.34394926,-0.22654445,0.9787508,-0.25721318
0.0,0.0,0.0,0.5121178,0.12387187,-0.07115648,0.84607005,0.48048598,-0.10244698,0.89073205,0.86863434,-0.12411811,0.8411247,1.1162692,-0.13613372,0.6304531,0.7979379,-0.16891488,0.77559257,1.2996962,-0.24046658,0.8269441,1.5956587,-0.28876677,0.8663001,1.8437084,-0.31622502,0.34351665,0.92269206,-0.17503045,0.5344785,1.4541383,-0.22360002,0.6659849,1.7976154,-0.24974531,0.75684714,2.0710762,-0.27367932,0.11026332,0.9840037,-0.17896639,0.3406388,1.4345909,-0.25160465,0.52716416,1.438874,-0.25542143,0.6154536,1.3486809,-0.237379,-0.07390797,1.0051425,-0.18715784,0.14234197,1.3883911,-0.24461885,0.2912893,1.3627822,-0.21837232,0.3397463,1.2244235,-0.18031114
0.0,0.0,0.0,0.44254777,0.3351588,-0.0781111,0.6304862,0.8054284,-0.14695217,0.60356146,1.2309158,-0.20507558,0.634091,1.5371531,-0.25174615,0.44019797,0.94696945,-0.25035858,0.4061169,1.5252527,-0.38706404,0.38618618,1.877218,-0.45330623,0.3656652,2.1596258,-0.48183718,0.10370779,0.9548828,-0.27828664,0.114057675,1.5976576,-0.39907023,0.119963445,2.0209522,-0.44439745,0.099213,2.3569112,-0.46743554,-0.21015774,0.91325164,-0.2974584,-0.11856289,1.4118731,-0.43710604,-0.009925841,1.3121021,-0.4016399,0.031067798,1.1130748,-0.33026594,-0.4792646,0.85139745,-0.3197616,-0.32113254,1.2240564,-0.41215232,-0.21690696,1.1564115,-0.3566379,-0.20592527,0.99428034,-0.27969247
0.0,0.0,0.0,0.5257292,0.13418618,-0.0648237,0.8537146,0.4967062,-0.1106419,0.9091227,0.898745,-0.1494919,0.88265467,1.1666484,-0.17869985,0.611267,0.8001387,-0.20196486,0.7642934,1.3289642,-0.29143903,0.82851666,1.635019,-0.34652138,0.87707573,1.8870442,-0.37678784,0.31750187,0.9234326,-0.21555702,0.52675384,1.5001262,-0.28325412,0.6680357,1.8513235,-0.30800548,0.75752014,2.127166,-0.328497,0.07561287,0.9808533,-0.2228202,0.31651455,1.475271,-0.31099978,0.47773328,1.4218446,-0.2902423,0.52903736,1.2732061,-0.24757148,-0.1113018,0.99590874,-0.23326571,0.112751566,1.4142306,-0.30288815,0.2684081,1.3837054,-0.2652549,0.31606525,1.2373961,-0.21296793
0.0,0.0,0.0,0.43787092,0.34733412,-0.07240885,0.6213783,0.8122597,-0.13766687,0.59718156,1.2264377,-0.19417048,0.63023907,1.5178376,-0.23983133,0.44111928,0.95306367,-0.24215993,0.40906066,1.5285927,-0.37504137,0.3878859,1.8824539,-0.4419782,0.36544767,2.16669,-0.47281483,0.103994586,0.9562998,-0.27326888,0.109934255,1.5817786,-0.3938847,0.109293275,2.0062592,-0.446589,0.081103235,2.3471296,-0.47686774,-0.21220902,0.9097886,-0.2948706,-0.12942888,1.3980458,-0.43220937,-0.019251885,1.3017149,-0.40411192,0.025589969,1.1020397,-0.34019765,-0.48249292,0.8472759,-0.31934303,-0.3234287,1.2067437,-0.41229767,-0.22121756,1.1440462,-0.36365032,-0.21079345,0.9819894,-0.2926427
0.0,0.0,0.0,0.50764424,0.13968933,-0.057104204,0.8380781,0.4935085,-0.09337066,0.873253,0.87464964,-0.1260217,0.8048719,1.1139811,-0.15022248,0.59682035,0.80532867,-0.17495011,0.7485146,1.2949132,-0.25222155,0.809237,1.5820346,-0.30201817,0.8526969,1.8159556,-0.33087537,0.30305967,0.93373495,-0.19050924,0.5149487,1.475306,-0.2497778,0.6567171,1.8173,-0.27750012,0.7436253,2.0827167,-0.30175275,0.06768008,0.9889684,-0.20031786,0.2843556,1.4705102,-0.28316766,0.4296566,1.4074867,-0.27612716,0.47301117,1.2484564,-0.2450592,-0.11101549,0.99669677,-0.21256681,0.09971056,1.3953958,-0.28016657,0.25819892,1.3618937,-0.25416228,0.31581408,1.2123903,-0.21245575
0.0,0.0,0.0,0.41100287,0.40302595,-0.21636732,0.4136014,1.0293907,-0.37576967,0.06807186,1.5134209,-0.4805633,-0.2448528,1.7513878,-0.5752075,0.34910294,0.7995445,-0.6819252,0.35620803,1.670034,-0.8922236,0.32859096,2.138347,-0.94622356,0.2653602,2.5086946,-0.9622014,-0.08263846,0.7498067,-0.65647614,-0.030825328,1.678716,-0.85671693,0.014922158,2.194625,-0.8829616,0.00026097943,2.5897703,-0.9023378,-0.47267297,0.73251784,-0.613118,-0.43466264,1.6746153,-0.8589242,-0.21304093,1.6092098,-0.8378307,-0.08150273,1.3476541,-0.76231015,-0.77837276,0.768723,-0.57361,-0.6397828,1.4982319,-0.78173035,-0.42646357,1.4648886,-0.77944046,-0.34091938,1.223463,-0.73437244
0.0,0.0,0.0,0.4419262,0.33278403,-0.067155965,0.6137857,0.80303925,-0.1343384,0.58311045,1.2236606,-0.19169027,0.61757606,1.5214401,-0.23784658,0.43504056,0.9472744,-0.25879714,0.4022869,1.5536854,-0.38461703,0.37524164,1.9084047,-0.437532,0.3469653,2.189995,-0.45665798,0.096978456,0.95176107,-0.29111174,0.11158163,1.6000335,-0.4044219,0.10868263,2.0212421,-0.44627625,0.077963166,2.356118,-0.46830297,-0.22228739,0.90703166,-0.31091544,-0.13378233,1.4178112,-0.44022486,-0.024133703,1.3200872,-0.40347186,0.01826279,1.1206238,-0.3348374,-0.4978568,0.847026,-0.33241805,-0.3355213,1.230904,-0.42054424,-0.22942589,1.1715076,-0.3654062,-0.2145434,1.0108746,-0.28957132
0.0,0.0,0.0,0.50611,0.13754557,-0.06251473,0.813743,0.505744,-0.09704078,0.87199944,0.9098897,-0.12222448,0.87978613,1.180073,-0.13723396,0.59170586,0.82233655,-0.16561237,0.7347245,1.3381377,-0.23433879,0.79295397,1.6378353,-0.27663416,0.8381563,1.886533,-0.2970587,0.3099291,0.9350303,-0.1722277,0.49542534,1.4905865,-0.21459717,0.62375623,1.8401365,-0.22622235,0.71300536,2.1105242,-0.23760512,0.073911466,0.98403907,-0.17550242,0.29643098,1.466794,-0.23361206,0.4924137,1.5278807,-0.2181186,0.5972822,1.4886775,-0.18932812,-0.11531257,0.98875874,-0.18325295,0.07352667,1.4050794,-0.22377121,0.2267586,1.3993763,-0.17954433,0.2891785,1.2772512,-0.12974757
0.0,0.0,0.0,0.4431968,0.33032623,-0.07655525,0.6255316,0.80382895,-0.1450401,0.6047001,1.2249486,-0.19772942,0.65307426,1.5204148,-0.24116775,0.43782175,0.9429108,-0.28357306,0.4182236,1.5265477,-0.4190475,0.39886388,1.877745,-0.48662782,0.3710256,2.1587749,-0.5182056,0.09810463,0.94615555,-0.30848867,0.12525493,1.5890864,-0.42168966,0.12515171,2.007996,-0.46590438,0.085917585,2.338179,-0.49278024,-0.2192922,0.9015194,-0.32053095,-0.12598565,1.3957733,-0.44016224,-0.005182744,1.3101274,-0.4009378,0.040644813,1.1125944,-0.33645165,-0.48484364,0.84028226,-0.33621642,-0.3136694,1.2054569,-0.4216313,-0.2029176,1.1464367,-0.36826408,-0.18973689,0.9856289,-0.2963268
0.0,0.0,0.0,0.5121513,0.14992341,-0.05727182,0.8134554,0.51622397,-0.09320158,0.8545241,0.90535825,-0.12094783,0.82844186,1.1618558,-0.13852763,0.58363456,0.83320427,-0.17283553,0.7331945,1.3459517,-0.24189748,0.79044956,1.6409274,-0.2842243,0.8310584,1.8849467,-0.30456683,0.28867957,0.94008166,-0.18141289,0.48170292,1.4911895,-0.22220455,0.6089055,1.8383521,-0.23219983,0.68764096,2.105913,-0.2441589,0.05164202,0.98160595,-0.18550216,0.2676474,1.456743,-0.23837316,0.45829445,1.482942,-0.21670106,0.5494154,1.4073329,-0.18393743,-0.12785026,0.98148525,-0.19402261,0.060202233,1.3892508,-0.23218122,0.21909314,1.392777,-0.18903586,0.28538385,1.2777048,-0.13976464
0.0,0.0,0.0,0.44114885,0.31948343,-0.0646043,0.6202168,0.77728057,-0.13096078,0.59929496,1.1909772,-0.1898383,0.6221247,1.4913868,-0.23882619,0.43631285,0.9452608,-0.23829022,0.40526548,1.5373126,-0.36195162,0.38717857,1.8769405,-0.4138338,0.36659598,2.1449041,-0.43091688,0.100385725,0.9568782,-0.27259284,0.11186084,1.6170378,-0.38126752,0.116958156,2.0279446,-0.41862085,0.09474855,2.3499153,-0.43349892,-0.21753787,0.9119046,-0.29544038,-0.12665121,1.4190763,-0.4202766,-0.020498345,1.3094262,-0.37589768,0.016750267,1.1119229,-0.30017668,-0.491886,0.84310263,-0.31980902,-0.33266523,1.215285,-0.3961842,-0.22726955,1.1444854,-0.326356,-0.2118115,0.98540395,-0.23980781
0.0,0.0,0.0,0.49813625,0.13928132,-0.062204886,0.7823851,0.5079648,-0.09783082,0.8237114,0.8993394,-0.1279504,0.82963824,1.1567045,-0.14665361,0.55926895,0.8301585,-0.16853335,0.7186442,1.3434494,-0.25245067,0.78439087,1.6389923,-0.30509892,0.82313794,1.8819491,-0.33118185,0.28942066,0.940582,-0.17759843,0.48580232,1.4920112,-0.23879166,0.6061426,1.8409423,-0.25855246,0.66249627,2.1142855,-0.27273893,0.060891736,0.98315024,-0.18419328,0.28406957,1.443673,-0.26241365,0.415583,1.3833338,-0.23688461,0.43523955,1.242317,-0.18997782,-0.1291572,0.9880761,-0.19570157,0.059276126,1.3967743,-0.252894,0.18844928,1.3629699,-0.21139139,0.21379821,1.2244624,-0.15634425
0.0,0.0,0.0,0.42846087,0.3344515,-0.0630239,0.6056133,0.7906831,-0.13325015,0.5974462,1.1939378,-0.19662693,0.6210923,1.4855696,-0.2512548,0.4176659,0.94503117,-0.24305573,0.39593533,1.5252229,-0.37082288,0.38608918,1.864149,-0.4283334,0.36779317,2.133836,-0.450355,0.08858485,0.95646083,-0.27809227,0.099236175,1.6083368,-0.3916614,0.10659453,2.0255868,-0.433968,0.08447339,2.3530898,-0.45328364,-0.22343393,0.91477996,-0.30091518,-0.13490234,1.4235111,-0.42815202,-0.029817322,1.3149915,-0.3837695,0.007841506,1.1161844,-0.30905256,-0.49242815,0.8507944,-0.3250659,-0.32885766,1.2217716,-0.40161955,-0.23264472,1.1448343,-0.3304311,-0.22681592,0.98580873,-0.24434796
0.0,0.0,0.0,0.52090067,0.15357354,-0.057129666,0.8180976,0.5227698,-0.09383828,0.84216356,0.91459215,-0.12571359,0.8165369,1.166527,-0.14841178,0.5906666,0.8251648,-0.1787139,0.73726875,1.3466209,-0.26101777,0.78888524,1.6449908,-0.31151024,0.82258296,1.8915118,-0.33662182,0.2964274,0.93499947,-0.1946965,0.48409408,1.499217,-0.25362697,0.5987879,1.8567867,-0.27464575,0.66390806,2.1380026,-0.2924045,0.055949163,0.9799835,-0.20646425,0.27415833,1.4561507,-0.28230363,0.438143,1.4345921,-0.2637445,0.49568748,1.3228816,-0.22591586,-0.1328439,0.98651516,-0.22215448,0.058677,1.4110918,-0.27698627,0.20179932,1.392891,-0.23460288,0.24508944,1.2571039,-0.1817506
0.0,0.0,0.0,0.44458538,0.2916276,-0.06697245,0.618632,0.7596226,-0.12358316,0.60460913,1.1854414,-0.16669656,0.67201394,1.4628404,-0.20375763,0.41347605,0.93371737,-0.26123106,0.40227082,1.5378345,-0.38232124,0.38978174,1.9039725,-0.44246483,0.37550962,2.1916075,-0.46793005,0.06835582,0.955932,-0.2855198,0.10506738,1.6187351,-0.37788388,0.11304526,2.037094,-0.4100954,0.08885561,2.3683262,-0.4261508,-0.2461636,0.9125356,-0.29577515,-0.12628873,1.409089,-0.40075794,-0.021823352,1.3029464,-0.34867144,0.0011235415,1.108955,-0.27433905,-0.5067217,0.8366465,-0.3080373,-0.34771946,1.1809005,-0.3772556,-0.2473423,1.1036605,-0.30593792,-0.24219598,0.9499243,-0.2212189
0.0,0.0,0.0,0.49603093,0.17691703,-0.052504156,0.76283664,0.5392591,-0.09535729,0.79524064,0.9218733,-0.13263835,0.82305884,1.177468,-0.1585314,0.53907883,0.84583765,-0.17762695,0.6806638,1.3504074,-0.27200425,0.7344648,1.6468943,-0.33376893,0.76336277,1.8924476,-0.36742938,0.2618353,0.9458613,-0.19180359,0.452035,1.5002841,-0.2645628,0.57445973,1.8412405,-0.28739005,0.6348121,2.1117616,-0.30310726,0.025905218,0.9697525,-0.20035616,0.2060992,1.4553821,-0.27855405,0.36390653,1.4050502,-0.23915179,0.41696885,1.2599782,-0.18353987,-0.16327587,0.93921506,-0.21338238,-0.0060690218,1.351042,-0.2714311,0.152831,1.350443,-0.22536491,0.22182472,1.2372115,-0.16627933
0.0,0.0,0.0,0.34010258,0.41868562,-0.21876785,0.31811565,0.932833,-0.36738628,0.040237226,1.2970067,-0.4545366,-0.211058,1.4444425,-0.53501546,-0.009469193,0.7575631,-0.6641949,-0.042316847,1.5846723,-0.8643442,-0.06299332,2.003402,-0.9353765,-0.1189064,2.3343322,-0.9622358,-0.37739077,0.70252025,-0.6033585,-0.3867126,1.5914197,-0.7725194,-0.3755345,2.0727544,-0.8030876,-0.4224196,2.4295523,-0.8224153,-0.68482596,0.68085045,-0.52093434,-0.70496845,1.5405413,-0.70974016,-0.51784223,1.4782407,-0.68440086,-0.40712738,1.2488282,-0.61733425,-0.88563484,0.70460373,-0.44364983,-0.7755498,1.3147817,-0.6148059,-0.5874084,1.2965605,-0.60889083,-0.51908904,1.1074159,-0.5614325
0.0,0.0,0.0,0.4564258,0.297874,-0.07235478,0.6339438,0.77677065,-0.13311456,0.605835,1.2158954,-0.17569998,0.67398643,1.5029563,-0.211628,0.4166659,0.9331563,-0.2886715,0.3857562,1.5543305,-0.41071188,0.3700813,1.9251157,-0.4641728,0.35357702,2.2150671,-0.4826962,0.0690408,0.94874483,-0.30840996,0.09528657,1.6312048,-0.40830517,0.1040855,2.0686724,-0.44061166,0.08083306,2.4117897,-0.45416665,-0.25096893,0.90655625,-0.31156752,-0.13768679,1.4079095,-0.42572364,-0.02163514,1.3013575,-0.37673366,0.014875059,1.1032315,-0.3002972,-0.51397586,0.8408977,-0.31561857,-0.35336876,1.1916054,-0.3915167,-0.25503334,1.1045452,-0.31987244,-0.25485548,0.94150007,-0.23191734
0.0,0.0,0.0,0.5185792,0.16452676,-0.058684368,0.7957695,0.5330816,-0.09699458,0.8253635,0.92854863,-0.1337098,0.82257503,1.1928165,-0.15968569,0.57234424,0.83153385,-0.15333593,0.7031923,1.360114,-0.24703334,0.74910206,1.6713859,-0.30711353,0.77563554,1.9283055,-0.33656955,0.28640553,0.9433164,-0.16770837,0.4472549,1.5081102,-0.23887147,0.5548918,1.8636065,-0.2687061,0.609065,2.142978,-0.28808096,0.04286505,0.98755604,-0.18004464,0.2348161,1.4580935,-0.26859528,0.3791806,1.4141244,-0.24814135,0.42016077,1.2788717,-0.20155092,-0.15558572,0.99239945,-0.19687836,0.014683682,1.3997394,-0.25472754,0.1626095,1.3846014,-0.21205208,0.21581826,1.2546401,-0.15520178
