0.0,0.0,0.0,0.27425537,-0.23332511,-0.09211367,0.43106627,-0.52637047,-0.14624865,0.25256094,-0.74509406,-0.21537577,-0.01499217,-0.8313389,-0.2689505,0.37078303,-0.9514467,-0.00754653,0.410686,-1.3134915,-0.13895902,0.38534516,-1.1151898,-0.24471398,0.35642305,-0.9124384,-0.2975243,0.13169205,-0.9905838,-0.03742945,0.16921875,-1.4013427,-0.15326081,0.16202395,-1.158322,-0.2305455,0.14227644,-0.9399297,-0.25588635,-0.08757388,-0.96551716,-0.08794698,-0.0889834,-1.3847499,-0.17902869,-0.05474485,-1.1758068,-0.18574555,-0.059963226,-0.9461201,-0.16260187,-0.30219325,-0.8826129,-0.15044558,-0.29656488,-1.2009631,-0.19706172,-0.23515397,-1.1118286,-0.16513723,-0.21288347,-0.94805527,-0.124467336
0.0,0.0,0.0,0.27447757,-0.22555508,-0.091222584,0.43030244,-0.518824,-0.14740202,0.25666654,-0.73529536,-0.21802606,-0.008867936,-0.8260375,-0.27085057,0.37880787,-0.9540052,-0.010000821,0.41345116,-1.3134985,-0.14571375,0.38793522,-1.1085489,-0.24962288,0.35897738,-0.9022436,-0.29861867,0.13561094,-0.9899728,-0.0395417,0.17163767,-1.396829,-0.16031434,0.16769147,-1.1487799,-0.22832222,0.14589243,-0.9250349,-0.24341846,-0.08803367,-0.9632924,-0.090290114,-0.0872207,-1.3824834,-0.18475434,-0.051182088,-1.163847,-0.17552169,-0.058664624,-0.93377686,-0.13855584,-0.3054359,-0.88169414,-0.15348473,-0.29941505,-1.1947664,-0.20343208,-0.23875023,-1.0956022,-0.16299789,-0.22019435,-0.93237567,-0.11284489
0.0,0.0,0.0,0.26776782,-0.21456377,-0.100684516,0.42587978,-0.50864154,-0.15789632,0.25562572,-0.73054993,-0.22677627,-0.006269417,-0.827553,-0.2768038,0.3661955,-0.95805717,-0.013079982,0.40605882,-1.3091713,-0.14089553,0.3813598,-1.1097839,-0.23879027,0.35339007,-0.91787523,-0.286681,0.12829585,-0.9910068,-0.038021754,0.16439393,-1.3941022,-0.15504937,0.16471201,-1.1542878,-0.22132869,0.14757466,-0.93812615,-0.2365164,-0.09108211,-0.9602184,-0.084341586,-0.09072539,-1.3753299,-0.18133223,-0.04980977,-1.1628882,-0.17475782,-0.051083628,-0.93563265,-0.13948935,-0.30629155,-0.8754273,-0.14333747,-0.30154097,-1.1835226,-0.19879629,-0.2401182,-1.0875185,-0.16352254,-0.21879795,-0.9267601,-0.11655645
0.0,0.0,0.0,0.27467564,-0.23097447,-0.09339738,0.4347099,-0.52960694,-0.144075,0.25343123,-0.7505712,-0.20792346,-0.01362482,-0.8280246,-0.25573307,0.3676347,-0.9510824,-0.009665582,0.40340304,-1.3129219,-0.1383324,0.38027084,-1.1160372,-0.23987775,0.35518116,-0.91712195,-0.2900731,0.12948371,-0.9908369,-0.038421385,0.16514823,-1.4055259,-0.15115194,0.15729392,-1.1626198,-0.22214697,0.14135768,-0.94769603,-0.24262616,-0.08924589,-0.96390676,-0.08777422,-0.09100513,-1.3833821,-0.17800575,-0.060790807,-1.1771166,-0.18033454,-0.063954666,-0.9529701,-0.15358752,-0.3043885,-0.87823486,-0.14911672,-0.29914334,-1.1947266,-0.19317399,-0.2427908,-1.1075621,-0.15749526,-0.22147143,-0.94729465,-0.11425113
0.0,0.0,0.0,0.26372865,-0.20799363,-0.11717488,0.39218092,-0.5008321,-0.18468311,0.3121161,-0.79202724,-0.2621703,0.14844058,-1.02909,-0.31320947,0.48097754,-0.93390256,-0.016705004,0.52672124,-1.3164742,-0.18951696,0.43962786,-1.0918059,-0.30574763,0.40100536,-0.8763743,-0.35624313,0.2369009,-0.9708883,-0.035411287,0.26295024,-1.3692474,-0.19140524,0.20339078,-1.0802954,-0.24933155,0.207586,-0.88778895,-0.2482632,-0.0026647619,-0.9541669,-0.08399497,0.0014795174,-1.3431728,-0.22465628,-0.00800087,-1.0658605,-0.18527216,-0.00034773443,-0.8633926,-0.11976552,-0.23290901,-0.88007796,-0.14694436,-0.21347773,-1.1468142,-0.23214279,-0.18595028,-0.9615382,-0.17394556,-0.16669782,-0.7975276,-0.103377804
0.0,0.0,0.0,0.27080265,-0.22036669,-0.10203806,0.42978385,-0.5200174,-0.15892597,0.25165838,-0.74253196,-0.22810641,-0.014728745,-0.8348641,-0.28011495,0.37349394,-0.95257944,-0.023449216,0.4096351,-1.3266046,-0.15983275,0.37971455,-1.1220349,-0.2647283,0.34836972,-0.9188769,-0.3157063,0.131391,-0.9900843,-0.049694438,0.16925262,-1.4145845,-0.169918,0.15800184,-1.165646,-0.24408956,0.13835542,-0.9470818,-0.2655043,-0.09039858,-0.9631978,-0.09718378,-0.09248107,-1.3933847,-0.19156648,-0.061731808,-1.1798458,-0.19372001,-0.066074535,-0.9505125,-0.16639051,-0.30806473,-0.877825,-0.15752171,-0.30225134,-1.2034843,-0.20657752,-0.24492677,-1.1118453,-0.17271332,-0.22414464,-0.9462647,-0.13003862
0.0,0.0,0.0,0.27031648,-0.22995688,-0.100589596,0.42838582,-0.5281822,-0.15860753,0.2517522,-0.75038785,-0.22953948,-0.010124993,-0.84763724,-0.28161457,0.37437662,-0.9576465,-0.015683021,0.40802193,-1.3179595,-0.15176629,0.37311202,-1.1126724,-0.25379956,0.3451746,-0.9148701,-0.30305323,0.13595344,-0.9897895,-0.042817913,0.17003044,-1.4070127,-0.16732045,0.15698624,-1.1640643,-0.23721069,0.14226963,-0.94433045,-0.25341988,-0.08380344,-0.9605982,-0.09223171,-0.08929575,-1.3876032,-0.19382437,-0.060740024,-1.180713,-0.1928324,-0.058335766,-0.95064366,-0.15999398,-0.30043343,-0.87982655,-0.15443331,-0.30584618,-1.1971611,-0.21031694,-0.25148875,-1.1141807,-0.17900088,-0.22528704,-0.95576656,-0.13520265
0.0,0.0,0.0,0.26468465,-0.22477005,-0.10025769,0.41917014,-0.52758336,-0.15579797,0.24414015,-0.7508946,-0.2226441,-0.019911021,-0.83979475,-0.2728682,0.35487074,-0.9539586,-0.023727547,0.3940923,-1.3244454,-0.15845555,0.3734977,-1.1291481,-0.26480776,0.34010276,-0.9255248,-0.31661057,0.1209489,-0.9914226,-0.04952357,0.1516495,-1.4129243,-0.16396289,0.15180746,-1.1743034,-0.23888479,0.13398151,-0.958409,-0.2629631,-0.09512791,-0.96451867,-0.09601265,-0.10492721,-1.3812828,-0.18645589,-0.06596158,-1.1782397,-0.19325419,-0.07015943,-0.9566592,-0.17091088,-0.30812672,-0.88167214,-0.15512393,-0.302724,-1.2007116,-0.20132451,-0.24014908,-1.1111329,-0.16847737,-0.22157209,-0.94637746,-0.12786591
0.0,0.0,0.0,0.27625802,-0.22362997,-0.10204216,0.43376958,-0.5187392,-0.15880013,0.25955084,-0.7440516,-0.22831462,-0.007482707,-0.84645873,-0.28184745,0.36869892,-0.9526175,-0.021448186,0.4055513,-1.3235064,-0.15796246,0.38033098,-1.1256952,-0.2654261,0.34838185,-0.9225366,-0.3184599,0.12831853,-0.99064547,-0.04643059,0.16396734,-1.409983,-0.1661378,0.15897542,-1.164038,-0.2454616,0.14290379,-0.94660723,-0.27233437,-0.08860947,-0.9632071,-0.09259665,-0.093695804,-1.3848134,-0.18382618,-0.05760515,-1.1779984,-0.19440295,-0.05823554,-0.9516391,-0.1754088,-0.30227014,-0.8753652,-0.15135902,-0.29643342,-1.1972103,-0.19767901,-0.2333012,-1.1128153,-0.16959526,-0.20712936,-0.9504188,-0.1332103
0.0,0.0,0.0,0.27116185,-0.22784257,-0.09890761,0.41792578,-0.52396756,-0.1505904,0.23837249,-0.74324983,-0.2151449,-0.024745604,-0.8358832,-0.26323843,0.3590467,-0.9534015,-0.001406761,0.38978064,-1.3075423,-0.13152707,0.36935988,-1.108142,-0.2369351,0.34257174,-0.9104988,-0.28995287,0.12500784,-0.991809,-0.02622804,0.1528178,-1.3893777,-0.1397849,0.1500827,-1.1470606,-0.21733063,0.13760662,-0.937549,-0.24390191,-0.08890233,-0.96493196,-0.0733369,-0.099067405,-1.3644094,-0.16528942,-0.06474173,-1.1548265,-0.17565316,-0.06406248,-0.93254495,-0.1557854,-0.29911393,-0.8781534,-0.13295707,-0.2926675,-1.1887267,-0.18110037,-0.23482484,-1.0895754,-0.15137048,-0.21196331,-0.91970396,-0.11303407
0.0,0.0,0.0,0.27848974,-0.23038282,-0.10118092,0.43439966,-0.5277228,-0.15548486,0.2562803,-0.75606525,-0.22182514,-0.009417052,-0.8509075,-0.27294797,0.3661998,-0.9503855,-0.020535806,0.4100593,-1.325229,-0.15325846,0.38901046,-1.1261137,-0.2607861,0.3542739,-0.9236523,-0.3150889,0.13055788,-0.99039954,-0.045424405,0.16465984,-1.4120795,-0.15759152,0.161305,-1.1681911,-0.23900631,0.14658679,-0.95726943,-0.27095068,-0.0863341,-0.96505255,-0.0910564,-0.09685285,-1.3841431,-0.17867658,-0.06072672,-1.1827322,-0.19584829,-0.061636645,-0.9604266,-0.18345685,-0.3009983,-0.87984604,-0.14883476,-0.2968999,-1.2021624,-0.19000496,-0.23422621,-1.118909,-0.16294475,-0.21125938,-0.9538015,-0.13004115
0.0,0.0,0.0,0.27086785,-0.21908462,-0.10485538,0.41777343,-0.50652665,-0.16582493,0.24897909,-0.731933,-0.23956232,-0.007541286,-0.8436684,-0.29560915,0.36874434,-0.95626277,-0.012148048,0.3961301,-1.2988368,-0.15048824,0.37211305,-1.0979387,-0.26024732,0.34624752,-0.89602804,-0.3146315,0.1307392,-0.9907373,-0.036698807,0.1598932,-1.3851863,-0.16068013,0.16014905,-1.139999,-0.23756792,0.14693503,-0.9232634,-0.2607997,-0.0871337,-0.9604378,-0.084238164,-0.087806776,-1.3667674,-0.18633613,-0.04826509,-1.1526451,-0.19040638,-0.04658917,-0.92240673,-0.16279465,-0.2984031,-0.8726016,-0.14483859,-0.28849083,-1.1817533,-0.20308533,-0.22761448,-1.08495,-0.17430252,-0.20454974,-0.9196917,-0.13301824
0.0,0.0,0.0,0.26471964,-0.22499976,-0.103050366,0.41706595,-0.51504976,-0.16226663,0.24908808,-0.7295259,-0.23442703,-0.0059567126,-0.8348482,-0.28868622,0.35489577,-0.9605682,-0.0071464092,0.38923678,-1.3047496,-0.14178084,0.3733891,-1.1101407,-0.2477623,0.3526813,-0.91397053,-0.30039012,0.122832134,-0.99187255,-0.033181395,0.14977598,-1.3925954,-0.15567753,0.15705627,-1.1544356,-0.23166417,0.14877807,-0.9374783,-0.25409466,-0.09316267,-0.9610753,-0.08225572,-0.0991415,-1.3746461,-0.18525696,-0.055233583,-1.1692349,-0.19097298,-0.048831567,-0.9393673,-0.16377296,-0.30499503,-0.8766389,-0.14415808,-0.3068425,-1.1823174,-0.20465803,-0.24385007,-1.0929987,-0.17847775,-0.2175488,-0.9308832,-0.13848954
0.0,0.0,0.0,0.2723245,-0.22399615,-0.10649525,0.4294874,-0.5228727,-0.16599137,0.24601449,-0.742738,-0.23671854,-0.019147051,-0.84056175,-0.29075608,0.3657949,-0.9561581,-0.019592293,0.3976356,-1.3097456,-0.15844794,0.37210062,-1.1292406,-0.26653773,0.3437731,-0.9253761,-0.31904644,0.12821952,-0.9908251,-0.042723496,0.1561944,-1.4013852,-0.16906388,0.15223782,-1.1699797,-0.24691235,0.1374058,-0.9428512,-0.26886883,-0.089183815,-0.9626494,-0.0879995,-0.093604654,-1.375334,-0.19342273,-0.05796886,-1.1687278,-0.2005254,-0.05478313,-0.93368113,-0.17322017,-0.30533722,-0.8794869,-0.14611746,-0.30528703,-1.1844771,-0.21064131,-0.24436164,-1.0934263,-0.18580621,-0.21668234,-0.9293607,-0.14557892
0.0,0.0,0.0,0.2673912,-0.22873273,-0.10064815,0.41293478,-0.5195583,-0.15725793,0.23195335,-0.739332,-0.22577499,-0.03300283,-0.8312279,-0.27840328,0.35971165,-0.95453435,-0.0049466593,0.38431984,-1.2923771,-0.13563989,0.3636344,-1.1053935,-0.24303134,0.34109253,-0.9067535,-0.29723915,0.12291073,-0.99203676,-0.027496707,0.14976154,-1.3767617,-0.1431714,0.14766578,-1.1380284,-0.22001302,0.13531525,-0.92106056,-0.24454728,-0.091799326,-0.96368873,-0.071785934,-0.09589689,-1.3576195,-0.16726074,-0.058874015,-1.1470512,-0.17432041,-0.05669303,-0.91651815,-0.15026209,-0.30241257,-0.87529075,-0.1285141,-0.29539484,-1.1760259,-0.18458556,-0.23476312,-1.078511,-0.15655626,-0.20833011,-0.9111011,-0.116064444
0.0,0.0,0.0,0.26291195,-0.20712754,-0.12434756,0.3911499,-0.49729773,-0.19779545,0.31151175,-0.79505867,-0.28218672,0.15882146,-1.0429184,-0.33904278,0.4890533,-0.9359304,-0.016882718,0.5264199,-1.3215132,-0.20010398,0.4435167,-1.0908494,-0.31988302,0.4117282,-0.8708448,-0.36980084,0.24180646,-0.9696975,-0.034877434,0.26418942,-1.3689351,-0.20386449,0.20608331,-1.0655903,-0.26302898,0.21445581,-0.8750084,-0.25854632,0.0012669154,-0.95310766,-0.08504056,0.004674415,-1.3531318,-0.24258882,-0.0065113003,-1.0599602,-0.20175366,0.0021764347,-0.85367745,-0.12978986,-0.23052157,-0.8801257,-0.14964923,-0.21061069,-1.1559055,-0.24797472,-0.18706024,-0.9573824,-0.19015786,-0.16804293,-0.78481895,-0.11587692
0.0,0.0,0.0,0.2664063,-0.22385916,-0.1019805,0.42561308,-0.5234634,-0.15687142,0.24803795,-0.73933345,-0.22318903,-0.013249646,-0.8319332,-0.27159557,0.36531147,-0.9565961,-0.0088113,0.39693305,-1.3031595,-0.14167807,0.37110513,-1.114447,-0.24534686,0.3456727,-0.915722,-0.29608017,0.12985249,-0.99097353,-0.033313204,0.1556524,-1.3918056,-0.15326773,0.14880694,-1.1574359,-0.22597982,0.13659656,-0.9383264,-0.2450751,-0.085632235,-0.96203995,-0.08007876,-0.095305346,-1.3654387,-0.18111974,-0.06613635,-1.1586932,-0.1836605,-0.06324215,-0.9306838,-0.15383253,-0.29705963,-0.87862635,-0.13969779,-0.30176997,-1.1809798,-0.19972742,-0.24915172,-1.0890106,-0.17023799,-0.2244239,-0.9253635,-0.12703402
0.0,0.0,0.0,0.26419255,-0.22487283,-0.103517674,0.41902527,-0.52166283,-0.16165477,0.23927331,-0.7414516,-0.23143446,-0.023327816,-0.83722883,-0.28441256,0.36385185,-0.9586536,-0.0074643972,0.39347035,-1.300987,-0.1411579,0.37130842,-1.1285316,-0.24899235,0.34945998,-0.92913795,-0.30263844,0.12682411,-0.9914438,-0.030899309,0.15064257,-1.3904569,-0.15143585,0.14735712,-1.1675469,-0.22864495,0.1360311,-0.94418555,-0.25125182,-0.088485084,-0.9603138,-0.07653342,-0.09737964,-1.3635018,-0.17884053,-0.06338312,-1.1639942,-0.18537708,-0.0582527,-0.9334718,-0.15836243,-0.30013007,-0.8748981,-0.1349435,-0.30161148,-1.1759949,-0.19852072,-0.2441235,-1.0870042,-0.17215434,-0.21617277,-0.9226828,-0.13049811
0.0,0.0,0.0,0.2666841,-0.22318937,-0.10338846,0.41960835,-0.5141263,-0.16172452,0.2401225,-0.7303482,-0.23238496,-0.01980802,-0.8311001,-0.2844837,0.36665177,-0.9574881,-0.003855142,0.39953223,-1.2998819,-0.13842379,0.37710115,-1.1052228,-0.24382658,0.35434195,-0.90691787,-0.29580835,0.13045652,-0.9910563,-0.028081676,0.15959837,-1.3856174,-0.15093084,0.15716451,-1.1436201,-0.22536038,0.14499529,-0.9279241,-0.2459551,-0.08682617,-0.96188325,-0.07556941,-0.08864262,-1.3635737,-0.18013191,-0.053607922,-1.1508783,-0.18395346,-0.05170992,-0.9226787,-0.154508,-0.29900867,-0.8788107,-0.13583462,-0.29522285,-1.1744274,-0.1960688,-0.2374295,-1.078021,-0.16793518,-0.21366912,-0.9170294,-0.12594466
0.0,0.0,0.0,0.27479404,-0.22482781,-0.102069855,0.42101893,-0.5183244,-0.1579873,0.24103332,-0.74114394,-0.22660522,-0.026820993,-0.8370332,-0.2784458,0.3695915,-0.95257336,-0.009944398,0.39794135,-1.3045038,-0.14370345,0.3755012,-1.0928558,-0.25052398,0.3477941,-0.8931979,-0.30420762,0.13092455,-0.9908222,-0.033616524,0.16215381,-1.3856447,-0.15033448,0.15983535,-1.1327116,-0.2289008,0.14501719,-0.92366445,-0.25650662,-0.08461554,-0.96426076,-0.07939466,-0.090599395,-1.3672165,-0.17240337,-0.052386127,-1.1478522,-0.18286791,-0.052164055,-0.9209147,-0.16369751,-0.295372,-0.8765561,-0.13762575,-0.28359878,-1.1883478,-0.18642843,-0.22276904,-1.08845,-0.15828776,-0.19926399,-0.9175782,-0.1213852
0.0,0.0,0.0,0.27247345,-0.22812484,-0.10103243,0.42462742,-0.52239794,-0.15556657,0.24108118,-0.74196506,-0.22280097,-0.021790443,-0.8356552,-0.27286756,0.3706606,-0.9537069,-0.0049990094,0.40295938,-1.3033078,-0.1356325,0.37503934,-1.1045114,-0.23970656,0.35289326,-0.9097846,-0.29273394,0.13436475,-0.9904818,-0.029864164,0.16607203,-1.3864354,-0.14607687,0.15516753,-1.1426637,-0.22094631,0.14562504,-0.9332244,-0.24514082,-0.082486406,-0.9624842,-0.07709462,-0.08854575,-1.3677175,-0.17313805,-0.06098368,-1.1552633,-0.17863482,-0.05802822,-0.929274,-0.15441611,-0.29511476,-0.87596554,-0.13705888,-0.29318213,-1.1808971,-0.1896251,-0.24085143,-1.0840322,-0.15980618,-0.2165127,-0.9184194,-0.120054126
0.0,0.0,0.0,0.27076894,-0.22798508,-0.10252253,0.42477727,-0.521425,-0.15832134,0.24428284,-0.7422101,-0.22650601,-0.021297486,-0.83681566,-0.2787292,0.3626437,-0.95420337,-0.011149432,0.3971562,-1.3104635,-0.14274587,0.3797662,-1.1164068,-0.24985488,0.354702,-0.9189321,-0.3046088,0.12683228,-0.99128896,-0.035494197,0.15738024,-1.3929149,-0.15006234,0.15848535,-1.1503563,-0.23035912,0.14639005,-0.94027054,-0.26018816,-0.08768105,-0.9629229,-0.08157844,-0.09463788,-1.3720338,-0.17394376,-0.056502838,-1.1643101,-0.18681806,-0.0554485,-0.9383256,-0.17008188,-0.2991182,-0.87383986,-0.14019436,-0.29400125,-1.1855997,-0.18941787,-0.23429194,-1.0936697,-0.16264723,-0.21101782,-0.92841166,-0.12731436
0.0,0.0,0.0,0.2739587,-0.22751038,-0.0978512,0.42981252,-0.5228433,-0.15188244,0.2550116,-0.7447381,-0.21950518,-0.01171429,-0.83738875,-0.27302793,0.36650687,-0.95228577,-0.016755857,0.40655178,-1.3241915,-0.15069212,0.38607,-1.139798,-0.259113,0.35258323,-0.934523,-0.31326368,0.1282203,-0.9907608,-0.044188116,0.16108476,-1.4124092,-0.16099627,0.15794349,-1.1716536,-0.24217167,0.14075193,-0.9508791,-0.27097702,-0.08787503,-0.9630228,-0.092178814,-0.09659711,-1.3802425,-0.18366724,-0.061957195,-1.1759539,-0.1976578,-0.06358989,-0.94783795,-0.1808261,-0.30245018,-0.8757224,-0.15221877,-0.29786196,-1.1976596,-0.1995179,-0.2372469,-1.1140913,-0.17190355,-0.2131855,-0.9490686,-0.13600093
0.0,0.0,0.0,0.27152184,-0.22088604,-0.10155495,0.42584658,-0.5146204,-0.15677592,0.25028205,-0.7373063,-0.22448608,-0.012093052,-0.835173,-0.27558792,0.37027383,-0.95410734,-0.0110972505,0.40603817,-1.3066255,-0.14501025,0.3859316,-1.1110862,-0.25177002,0.3574871,-0.90961564,-0.30477685,0.1321594,-0.99055725,-0.036472254,0.1609949,-1.3947371,-0.15532507,0.15865827,-1.1503599,-0.23388942,0.1436861,-0.9349215,-0.25948063,-0.08510664,-0.9615256,-0.08365416,-0.09265874,-1.3637098,-0.18066762,-0.05730083,-1.1563011,-0.19066109,-0.059066113,-0.9324642,-0.16845934,-0.29711014,-0.8758139,-0.14325757,-0.29115415,-1.1873628,-0.19514726,-0.22834733,-1.09697,-0.16651955,-0.2034125,-0.9327466,-0.12726031
0.0,0.0,0.0,0.27153498,-0.22812134,-0.11094286,0.4189031,-0.5224892,-0.17125072,0.24248938,-0.74534994,-0.24347281,-0.016329098,-0.8517703,-0.29803413,0.36321932,-0.9569606,-0.012664543,0.3885747,-1.3095361,-0.15042803,0.363867,-1.1088502,-0.2601365,0.34342778,-0.9114182,-0.31621578,0.12724036,-0.99126685,-0.03464163,0.15436962,-1.3948479,-0.15943106,0.14941853,-1.1472807,-0.24153809,0.14035566,-0.93495834,-0.27017158,-0.090941384,-0.9627644,-0.080377854,-0.09668775,-1.3783619,-0.18569005,-0.062799305,-1.1660173,-0.19969314,-0.05808385,-0.9341125,-0.17968449,-0.303082,-0.87718934,-0.13927314,-0.30114737,-1.1867257,-0.19946021,-0.24360602,-1.093314,-0.17823333,-0.21784437,-0.9279401,-0.14429726
0.0,0.0,0.0,0.27357703,-0.22864671,-0.09959138,0.42342418,-0.52375084,-0.15231214,0.24971382,-0.7539964,-0.21728669,-0.010718495,-0.8517682,-0.26567107,0.36386812,-0.94921786,-0.0075785927,0.4025112,-1.3091679,-0.13777372,0.37787607,-1.1076206,-0.2435691,0.34650594,-0.9088649,-0.29711345,0.12860073,-0.991193,-0.03159544,0.15996405,-1.396897,-0.14383638,0.15373367,-1.1493946,-0.22238488,0.13930233,-0.9408223,-0.2510399,-0.08767755,-0.96924925,-0.077168144,-0.09543579,-1.3751333,-0.16662693,-0.061922166,-1.1659757,-0.17934419,-0.063285574,-0.94398934,-0.16247192,-0.2998316,-0.8881932,-0.13488786,-0.29124478,-1.2034044,-0.17730974,-0.23283242,-1.1106881,-0.14752702,-0.21165362,-0.9434844,-0.11121624
0.0,0.0,0.0,0.26901495,-0.21323204,-0.12860744,0.3920981,-0.51549727,-0.19736566,0.31796044,-0.82375026,-0.27551186,0.1757046,-1.0865186,-0.32391283,0.4999598,-0.9287317,-0.00824861,0.53294814,-1.3111459,-0.19296269,0.43983513,-1.0783626,-0.30955717,0.4114097,-0.87149495,-0.35774335,0.25068188,-0.9677847,-0.023481214,0.26903695,-1.3666781,-0.20057407,0.19908282,-1.0633228,-0.26261118,0.21132855,-0.88527757,-0.2569007,0.009738938,-0.95704985,-0.07232898,0.008649605,-1.3444636,-0.23784104,-0.009764238,-1.0565083,-0.20095694,0.004058755,-0.86917377,-0.12887515,-0.22166699,-0.89416647,-0.1355961,-0.20818956,-1.156665,-0.23477241,-0.18642648,-0.96603245,-0.17922898,-0.16129427,-0.81122607,-0.10572731
0.0,0.0,0.0,0.27894276,-0.23313224,-0.09845644,0.43000612,-0.52383596,-0.1549442,0.25261733,-0.7493209,-0.22497354,-0.014270798,-0.8449,-0.27889064,0.36604443,-0.95338625,-0.009742656,0.39868575,-1.3042254,-0.14295055,0.37692454,-1.0992076,-0.2510565,0.35050118,-0.8990635,-0.30603534,0.12738298,-0.991218,-0.03550477,0.15636976,-1.3872894,-0.15147719,0.15514082,-1.137121,-0.23033398,0.14279376,-0.9233948,-0.25898066,-0.08955536,-0.9655281,-0.08282895,-0.09402139,-1.3742944,-0.17569534,-0.0545264,-1.1606847,-0.18571433,-0.05279853,-0.9293477,-0.16653429,-0.30068296,-0.8793892,-0.14232369,-0.2906163,-1.1919425,-0.19099806,-0.22764668,-1.0980527,-0.16280279,-0.20241289,-0.9289785,-0.12609695
0.0,0.0,0.0,0.27685165,-0.22276585,-0.10059312,0.42726675,-0.51487935,-0.15731412,0.261214,-0.7420236,-0.22743121,-0.00019544146,-0.84967816,-0.28194472,0.3673451,-0.95023054,-0.017894061,0.40704572,-1.3152788,-0.154476,0.38516364,-1.1148863,-0.26503134,0.3495456,-0.90859616,-0.32041112,0.12852189,-0.99076146,-0.043287896,0.16686374,-1.3999773,-0.16060677,0.16450273,-1.1506058,-0.24309394,0.14456908,-0.93556374,-0.27421728,-0.08912054,-0.965304,-0.08993783,-0.08876972,-1.3792292,-0.18004464,-0.051330995,-1.1698213,-0.19397976,-0.05693175,-0.9430528,-0.17851487,-0.3036777,-0.87822473,-0.14891922,-0.28956425,-1.1997885,-0.19411339,-0.22461766,-1.113991,-0.16708437,-0.20216882,-0.9507209,-0.13257006
0.0,0.0,0.0,0.27548385,-0.23449537,-0.09960971,0.42742693,-0.5270267,-0.1548733,0.24974702,-0.74616915,-0.22412708,-0.010640182,-0.8475969,-0.27614745,0.36476517,-0.95739603,-0.0027563944,0.39782852,-1.3081529,-0.13581033,0.36984298,-1.1037917,-0.24167229,0.34659263,-0.9061975,-0.2949705,0.12844253,-0.9913085,-0.028460097,0.16119301,-1.3897549,-0.14827484,0.15247045,-1.1403794,-0.22689599,0.14284743,-0.92608386,-0.25280282,-0.08811673,-0.9630616,-0.07670146,-0.08902422,-1.3750372,-0.1745879,-0.05781141,-1.1633362,-0.18387046,-0.05412769,-0.9313554,-0.16125879,-0.2988046,-0.877544,-0.13739882,-0.29062337,-1.1891339,-0.1908236,-0.23174284,-1.0994576,-0.16456793,-0.20328008,-0.93459296,-0.12684505
0.0,0.0,0.0,0.2706914,-0.22414756,-0.10109701,0.42144105,-0.5170623,-0.15990573,0.2515264,-0.7449058,-0.2320548,-0.011668556,-0.84399045,-0.2873002,0.36849368,-0.95590097,-0.018107165,0.39597374,-1.3147174,-0.15598041,0.36993018,-1.1058671,-0.26361078,0.3447268,-0.908208,-0.31713867,0.1283444,-0.99068105,-0.04559303,0.16115502,-1.3959234,-0.16586487,0.15582375,-1.1459547,-0.24167745,0.14234826,-0.9359434,-0.26644355,-0.091254,-0.96116513,-0.09498879,-0.092733875,-1.3822953,-0.19282469,-0.05760087,-1.1652199,-0.19650126,-0.05711182,-0.93548656,-0.17116368,-0.30505994,-0.87226343,-0.15687299,-0.2958924,-1.194459,-0.20980887,-0.2373023,-1.0973568,-0.17795622,-0.215435,-0.927695,-0.13692187
0.0,0.0,0.0,0.2688764,-0.23043384,-0.10993714,0.41864768,-0.5319167,-0.17180419,0.23817092,-0.7472839,-0.24576925,-0.024289098,-0.84265995,-0.30063617,0.34249642,-0.96187973,-0.014139632,0.37694305,-1.3163269,-0.1523702,0.3511361,-1.1170638,-0.25759235,0.32609704,-0.92025495,-0.30908418,0.1106435,-0.9931816,-0.036720436,0.14150636,-1.4038792,-0.16105102,0.1387078,-1.1613625,-0.23378924,0.12836903,-0.9464508,-0.2534922,-0.10701284,-0.96407247,-0.08340068,-0.11097054,-1.3927926,-0.19192253,-0.074063845,-1.174677,-0.19392078,-0.0691119,-0.9372986,-0.16309291,-0.32249123,-0.8797318,-0.14327398,-0.31796804,-1.1895616,-0.2088835,-0.26020715,-1.0920557,-0.18180321,-0.23833221,-0.9259709,-0.1407986
