0.0,0.0,0.0,0.20779672,-0.112929724,-0.20440854,0.28421995,-0.31488043,-0.31999162,0.042908363,-0.41632867,-0.40668234,-0.19616298,-0.50935733,-0.5001255,0.25643587,-0.92936814,-0.2378259,0.37220308,-1.3217047,-0.37517014,0.45321453,-1.579083,-0.4811313,0.5117048,-1.81379,-0.5531939,-0.012018137,-0.9689967,-0.24678107,-0.012933821,-1.428917,-0.35861972,-0.026980514,-1.7317555,-0.45852864,-0.036513403,-2.0038455,-0.51749563,-0.21834683,-0.87099284,-0.27306536,-0.3898444,-1.2096423,-0.4495157,-0.49736485,-1.450763,-0.58388025,-0.56562424,-1.6714,-0.66344845,-0.36669123,-0.6761829,-0.30911493,-0.40103227,-0.78799075,-0.4927739,-0.33140445,-0.6115747,-0.5252729,-0.24647875,-0.44774377,-0.5253046
0.0,0.0,0.0,0.22543319,-0.17155291,-0.17048961,0.3058394,-0.4549985,-0.23823941,0.021301936,-0.62183285,-0.28337917,-0.23447761,-0.68505335,-0.3362254,0.22940381,-0.96217334,-0.16345622,0.3183861,-1.3553097,-0.24059896,0.36829543,-1.5979404,-0.3149513,0.39077425,-1.82316,-0.37408996,-0.021963812,-0.9854967,-0.16826697,-0.022033487,-1.433967,-0.21999721,-0.030179681,-1.7149531,-0.30496627,-0.045367002,-1.9706069,-0.3704216,-0.21697035,-0.9011301,-0.1864939,-0.33053255,-1.3014364,-0.2939277,-0.37902686,-1.5568515,-0.4120591,-0.42503154,-1.7765381,-0.49302486,-0.38391104,-0.7223889,-0.2141644,-0.43962422,-1.0005128,-0.3335045,-0.33081612,-0.9366898,-0.35483906,-0.22128133,-0.8106677,-0.35819194
0.0,0.0,0.0,0.22197966,-0.111716226,-0.22169434,0.30183136,-0.3106055,-0.343643,0.030058786,-0.4078873,-0.43078223,-0.2177,-0.49367133,-0.5249732,0.26739323,-0.925906,-0.2597659,0.38521242,-1.321714,-0.4016045,0.469273,-1.5790772,-0.5112503,0.53105956,-1.8140785,-0.5855452,-0.0049944352,-0.9657044,-0.25959602,-0.004552272,-1.4312025,-0.37302226,-0.0102362875,-1.7350737,-0.47624543,-0.013192648,-2.0140262,-0.5395856,-0.21411549,-0.86789185,-0.27672625,-0.38936237,-1.2054979,-0.45837665,-0.50254697,-1.4535493,-0.5966581,-0.56892693,-1.6859281,-0.6807049,-0.37392113,-0.66978747,-0.30371776,-0.42976555,-0.78339416,-0.49232104,-0.34914812,-0.6023541,-0.5244306,-0.24384785,-0.4357947,-0.5255765
0.0,0.0,0.0,0.21907416,-0.17870322,-0.16562901,0.30215007,-0.4582913,-0.2307046,0.027140636,-0.61905926,-0.2753096,-0.2212079,-0.68350434,-0.32670394,0.2274153,-0.9618741,-0.15092087,0.31946376,-1.3454683,-0.22968322,0.36532748,-1.5857432,-0.30476195,0.38304546,-1.8048522,-0.36449203,-0.02099755,-0.9872906,-0.157532,-0.01818443,-1.4291204,-0.2135006,-0.0324593,-1.7102803,-0.29968,-0.053646974,-1.9618671,-0.3649465,-0.21632536,-0.90043795,-0.1781173,-0.33468416,-1.2943844,-0.28498718,-0.3900607,-1.547812,-0.40126938,-0.43665516,-1.7618866,-0.48066625,-0.3859132,-0.71919566,-0.20805117,-0.4495975,-0.9774504,-0.3269372,-0.35431147,-0.93763906,-0.35343724,-0.24867752,-0.84248877,-0.36051446
0.0,0.0,0.0,0.19796908,-0.11537676,-0.20003432,0.28146145,-0.32054755,-0.31155303,0.044223048,-0.41976172,-0.39400086,-0.19438447,-0.5059759,-0.4843482,0.24935633,-0.9399041,-0.23681359,0.37500387,-1.3369348,-0.36670378,0.46047112,-1.5902816,-0.4667665,0.52384424,-1.82332,-0.53431326,-0.017126434,-0.9695545,-0.24427608,-0.014989583,-1.44577,-0.35491663,-0.022758266,-1.7483867,-0.45105413,-0.029679606,-2.0225153,-0.50677216,-0.2198959,-0.86767226,-0.2669474,-0.38664332,-1.2139597,-0.43943274,-0.497589,-1.4592248,-0.56233907,-0.5716269,-1.6887169,-0.63337636,-0.368182,-0.6705526,-0.29897168,-0.40729463,-0.81711024,-0.46927732,-0.34089386,-0.6331529,-0.48328307,-0.25899133,-0.45596665,-0.4715948
0.0,0.0,0.0,0.21704988,-0.18048468,-0.16490813,0.30941916,-0.46118045,-0.22888799,0.03915771,-0.6217002,-0.27228758,-0.21166267,-0.68291104,-0.32399052,0.22184528,-0.9601772,-0.14843187,0.31087354,-1.3527915,-0.22780742,0.3586329,-1.5903976,-0.3051143,0.37848824,-1.8107291,-0.3658766,-0.026475677,-0.987831,-0.153261,-0.0194285,-1.4371604,-0.20938875,-0.032994516,-1.7182434,-0.2959461,-0.05679668,-1.971422,-0.36032584,-0.2202854,-0.90535885,-0.17162727,-0.33200127,-1.2962815,-0.27697733,-0.38690904,-1.5513793,-0.38974836,-0.43829086,-1.7714427,-0.46653467,-0.3895962,-0.7288653,-0.19936243,-0.44802406,-0.98351973,-0.31729218,-0.3555536,-0.9319408,-0.33752078,-0.25980148,-0.83195335,-0.33929953
0.0,0.0,0.0,0.22457765,-0.105275325,-0.20709287,0.315127,-0.30444056,-0.3249452,0.06087289,-0.40073544,-0.41296878,-0.18611808,-0.491077,-0.5094134,0.28958097,-0.9213709,-0.25086933,0.41185346,-1.3244168,-0.39127743,0.49695456,-1.5856187,-0.49789062,0.5573767,-1.824986,-0.5697889,0.010633857,-0.96565205,-0.25962108,0.01561272,-1.4356722,-0.370428,0.009055691,-1.7428703,-0.47089183,0.0054479004,-2.0201795,-0.53136754,-0.20350331,-0.86971074,-0.2846889,-0.37555167,-1.2109575,-0.45970824,-0.48190245,-1.4602605,-0.5957325,-0.548664,-1.690207,-0.67899376,-0.36351362,-0.6746075,-0.31917003,-0.39448237,-0.77841336,-0.5031813,-0.31683454,-0.59245604,-0.5349025,-0.22368483,-0.42433834,-0.53554606
0.0,0.0,0.0,0.22271706,-0.18185891,-0.16284123,0.31824496,-0.45858422,-0.23006082,0.046425898,-0.61918,-0.27758157,-0.20324814,-0.67751575,-0.33311263,0.22979403,-0.962759,-0.14845425,0.314478,-1.353553,-0.22685185,0.36074486,-1.591977,-0.30368915,0.37881967,-1.8128576,-0.36471987,-0.018500155,-0.98757213,-0.15607382,-0.018101674,-1.440097,-0.2123288,-0.034924753,-1.71778,-0.29733604,-0.06419373,-1.9661306,-0.36096412,-0.21187831,-0.90336525,-0.17679998,-0.3320437,-1.2979652,-0.2828838,-0.3846608,-1.5471951,-0.39142388,-0.4365669,-1.7587069,-0.46506456,-0.38208744,-0.7259145,-0.2067261,-0.43589115,-0.9930273,-0.3236126,-0.34176394,-0.92758304,-0.33790013,-0.2494191,-0.81062925,-0.335464
0.0,0.0,0.0,0.20783933,-0.10233339,-0.2018952,0.30854005,-0.29243916,-0.31701478,0.07004943,-0.4022333,-0.4042239,-0.16743056,-0.49688843,-0.4996473,0.27665254,-0.9308515,-0.24294156,0.40951926,-1.3308058,-0.37283435,0.49296123,-1.5836077,-0.47257006,0.552245,-1.8178262,-0.5406062,0.007021742,-0.9678644,-0.25137466,0.016017854,-1.4353844,-0.35924563,0.0067672366,-1.7362982,-0.4573763,0.00068447174,-2.0128875,-0.51551783,-0.1994648,-0.867697,-0.27444088,-0.3618948,-1.2107636,-0.44405952,-0.46597907,-1.4556915,-0.5725386,-0.52748954,-1.6831914,-0.6489338,-0.3539895,-0.668678,-0.3071419,-0.40006158,-0.7875266,-0.4800164,-0.33638138,-0.6163171,-0.5043816,-0.24778876,-0.45395434,-0.49973485
0.0,0.0,0.0,0.21738568,-0.1816636,-0.16266057,0.30848908,-0.45592362,-0.23082893,0.037335187,-0.61545897,-0.2800123,-0.2113779,-0.6753777,-0.33686656,0.22819732,-0.9614106,-0.14883041,0.3022172,-1.3480661,-0.23203106,0.34702754,-1.5866019,-0.31234664,0.3651773,-1.8103701,-0.37615752,-0.016964126,-0.98735994,-0.15758382,-0.019383257,-1.4288793,-0.21892288,-0.04050814,-1.7066773,-0.3080797,-0.0711653,-1.9602977,-0.37561813,-0.21047452,-0.90391177,-0.18027414,-0.32520843,-1.2895302,-0.28926146,-0.3854319,-1.5412247,-0.4027225,-0.44105235,-1.7587261,-0.48047498,-0.38022086,-0.7295038,-0.21250585,-0.4345214,-0.9829685,-0.33141947,-0.35089058,-0.93449414,-0.35422942,-0.26422244,-0.84114087,-0.35919726
0.0,0.0,0.0,0.20034897,-0.14542021,-0.22078425,0.21528243,-0.42632532,-0.30581564,-0.03325347,-0.6598255,-0.35426214,-0.27418408,-0.8173466,-0.40060842,0.29872802,-0.9417856,-0.198582,0.38727036,-1.3717362,-0.29843202,0.43456438,-1.6341931,-0.38027608,0.45441142,-1.8777047,-0.4410478,0.041164253,-0.984258,-0.17187709,-0.01091995,-1.4511217,-0.2667077,-0.055841524,-1.7319415,-0.34947535,-0.100389756,-1.9819213,-0.3949116,-0.15979715,-0.9162404,-0.16325365,-0.34636965,-1.2992802,-0.3175259,-0.4692202,-1.5397236,-0.41912642,-0.56430465,-1.7486284,-0.4706004,-0.2998153,-0.7693478,-0.1672195,-0.37329453,-0.98275083,-0.3333522,-0.32046732,-0.84427255,-0.3495155,-0.25776532,-0.6878042,-0.33215696
0.0,0.0,0.0,0.21916668,-0.11637374,-0.1913217,0.3279905,-0.3195464,-0.29873008,0.0864967,-0.4050127,-0.38008386,-0.1549927,-0.48456317,-0.4713171,0.27634242,-0.93420404,-0.2323816,0.41777882,-1.3344573,-0.35942334,0.5069271,-1.5896647,-0.45443502,0.57064617,-1.8263185,-0.5201853,0.0004410444,-0.9688725,-0.24756005,0.017332748,-1.4451294,-0.35526946,0.011500071,-1.7470033,-0.45202816,0.0047607934,-2.0248048,-0.5091529,-0.21024713,-0.86393476,-0.27705175,-0.3725325,-1.2112592,-0.45079115,-0.4700607,-1.4583244,-0.5810311,-0.5336298,-1.6929315,-0.65839064,-0.36712763,-0.6571574,-0.3144336,-0.39830232,-0.7836977,-0.49261189,-0.32257444,-0.61027014,-0.51663464,-0.23371065,-0.451263,-0.5117403
0.0,0.0,0.0,0.2186893,-0.18008982,-0.16517094,0.31285584,-0.45622358,-0.23570435,0.04300805,-0.62162113,-0.2868783,-0.20863251,-0.68704766,-0.3454095,0.23382398,-0.9602349,-0.15500404,0.3111607,-1.3525798,-0.24287951,0.35510466,-1.5954772,-0.3248539,0.37258035,-1.8177419,-0.38805762,-0.013930922,-0.98668027,-0.1620742,-0.016978577,-1.4332905,-0.22772677,-0.037281938,-1.7166477,-0.31706122,-0.067028716,-1.9705399,-0.38224056,-0.20799956,-0.9035984,-0.182938,-0.32491693,-1.2940563,-0.2924502,-0.3864626,-1.5500379,-0.40489796,-0.4422573,-1.7671885,-0.48062074,-0.3771015,-0.7296145,-0.21332856,-0.4261873,-0.9744005,-0.33163896,-0.35036522,-0.9349986,-0.35520768,-0.27297235,-0.8537873,-0.3595203
0.0,0.0,0.0,0.22016978,-0.11590326,-0.18568231,0.3268104,-0.31506938,-0.29076624,0.08584319,-0.40785155,-0.3713712,-0.15654807,-0.48573872,-0.462601,0.2808118,-0.92573637,-0.23708276,0.42240322,-1.3180995,-0.35651782,0.5080363,-1.5688324,-0.44753072,0.57579947,-1.802259,-0.5125807,0.014441485,-0.9671772,-0.2536922,0.024371248,-1.4418619,-0.34974176,0.019435309,-1.7406985,-0.4447009,0.019857084,-2.0150206,-0.50484353,-0.1888946,-0.86641324,-0.28190818,-0.35761985,-1.2119164,-0.44318447,-0.4612273,-1.4519402,-0.5710954,-0.5275002,-1.6704204,-0.6508395,-0.34286904,-0.66416985,-0.31858858,-0.3712809,-0.7828163,-0.488508,-0.29969978,-0.60864073,-0.5149091,-0.2144473,-0.4400721,-0.5139735
0.0,0.0,0.0,0.21735212,-0.17073427,-0.17868805,0.29984158,-0.44136956,-0.25420803,0.01971141,-0.61350214,-0.3069727,-0.23415498,-0.6788566,-0.36495575,0.22201984,-0.96102005,-0.16384245,0.29677853,-1.349373,-0.2495721,0.3380925,-1.5926,-0.32980603,0.356605,-1.8144217,-0.39200187,-0.025613459,-0.9861093,-0.164111,-0.03550767,-1.4291564,-0.22946498,-0.048532136,-1.7102561,-0.31817132,-0.06743859,-1.9590657,-0.3829289,-0.21609555,-0.90446794,-0.17930005,-0.33890972,-1.2926618,-0.2908622,-0.39618662,-1.5466475,-0.4054402,-0.4464418,-1.7555416,-0.4813158,-0.38057002,-0.7321143,-0.20527942,-0.43591225,-0.9901101,-0.32411817,-0.35278893,-0.94624877,-0.3493151,-0.26673898,-0.85022104,-0.3544386
0.0,0.0,0.0,0.21278763,-0.11424492,-0.18620935,0.3218313,-0.31390402,-0.29353654,0.08657599,-0.40168664,-0.37730563,-0.16255237,-0.4811178,-0.47388935,0.2619396,-0.9229678,-0.24266428,0.40085134,-1.3181326,-0.36391282,0.49139586,-1.5668447,-0.45674908,0.5649454,-1.7996861,-0.5231999,-0.0072931307,-0.9652927,-0.26106846,0.0033083109,-1.4458464,-0.355093,-0.0010135379,-1.7481318,-0.45335668,0.0022450504,-2.0239182,-0.5175296,-0.21210797,-0.86492705,-0.29096496,-0.37605923,-1.2112589,-0.45024568,-0.47642636,-1.4569311,-0.58346593,-0.53923297,-1.6813397,-0.6702341,-0.366251,-0.6647201,-0.32926777,-0.38333592,-0.7725822,-0.50187147,-0.31253016,-0.5943397,-0.53259265,-0.23182538,-0.42710721,-0.5366121
0.0,0.0,0.0,0.22532624,-0.17168179,-0.17786385,0.30609715,-0.44857928,-0.24870047,0.023656085,-0.6213087,-0.29632208,-0.22868617,-0.6877588,-0.34931636,0.23005363,-0.9614004,-0.15749487,0.30400997,-1.355147,-0.24198358,0.34532097,-1.6010487,-0.32097065,0.36281103,-1.824407,-0.3820463,-0.022300655,-0.9874088,-0.1566093,-0.03320006,-1.4315009,-0.22137566,-0.048605278,-1.714568,-0.31143415,-0.06684903,-1.9662383,-0.37656277,-0.21653883,-0.90876186,-0.17086527,-0.3362522,-1.2994562,-0.2841065,-0.39636135,-1.5555124,-0.4025806,-0.4464356,-1.7685795,-0.48061946,-0.38141257,-0.7389578,-0.19551858,-0.43755344,-0.9885292,-0.31917372,-0.35093674,-0.94456446,-0.34861875,-0.25802678,-0.85202235,-0.35564977
0.0,0.0,0.0,0.21718203,-0.1038366,-0.17880653,0.33282954,-0.29644427,-0.28301746,0.09795345,-0.39382896,-0.36321044,-0.14371233,-0.4754739,-0.4563513,0.2790704,-0.92384535,-0.23696104,0.4143703,-1.3091266,-0.35160878,0.4987411,-1.5518218,-0.44248977,0.56526035,-1.7826554,-0.5079018,0.0117344335,-0.96689117,-0.25491926,0.018983342,-1.4314702,-0.34044877,0.0056125475,-1.7268801,-0.4383662,0.0034577178,-1.9988974,-0.504463,-0.1917242,-0.8650633,-0.28268114,-0.35074648,-1.2101921,-0.43627393,-0.4568337,-1.4559984,-0.5714336,-0.5229132,-1.674407,-0.66061234,-0.35051033,-0.66447556,-0.31771892,-0.35716602,-0.7822271,-0.4809657,-0.28402737,-0.60739684,-0.5099614,-0.19834957,-0.4349576,-0.5146979
0.0,0.0,0.0,0.22506854,-0.17623782,-0.17302398,0.30862224,-0.45333207,-0.24329571,0.02726706,-0.6252635,-0.29163617,-0.22916605,-0.69073355,-0.3462376,0.23995502,-0.96059996,-0.1573864,0.31813365,-1.3566307,-0.24071492,0.36039913,-1.6022762,-0.31929675,0.37960875,-1.8279613,-0.38087818,-0.01403376,-0.9870202,-0.15998189,-0.022555226,-1.4353179,-0.22382715,-0.03814596,-1.7176399,-0.31303713,-0.056487318,-1.9701164,-0.37841418,-0.2101451,-0.9080776,-0.176977,-0.33164284,-1.303825,-0.29157215,-0.39345118,-1.5592706,-0.408601,-0.44570082,-1.7737043,-0.48609594,-0.37626138,-0.73853797,-0.2038186,-0.4282567,-0.9953692,-0.329123,-0.33929983,-0.9449263,-0.35596424,-0.24574018,-0.8453886,-0.36138195
0.0,0.0,0.0,0.22354835,-0.10699885,-0.18654904,0.3332251,-0.3032864,-0.29402804,0.09482429,-0.3986957,-0.3763581,-0.14548106,-0.4831801,-0.4712112,0.27959147,-0.9257875,-0.24233195,0.40927675,-1.3117721,-0.3642079,0.49864638,-1.5553992,-0.45914382,0.57168424,-1.7819017,-0.52639514,0.011613719,-0.9661075,-0.25787854,0.017180527,-1.4359021,-0.35149705,0.0123494845,-1.732586,-0.45315602,0.018864423,-2.0012376,-0.5198205,-0.19345663,-0.8622094,-0.28460863,-0.3528754,-1.2092357,-0.44710436,-0.45751834,-1.4519434,-0.5845057,-0.52180773,-1.6675051,-0.6724045,-0.35285118,-0.660591,-0.31881872,-0.3608907,-0.781337,-0.4928537,-0.28483543,-0.60844254,-0.52580863,-0.19650519,-0.4404708,-0.53062755
0.0,0.0,0.0,0.22185709,-0.17567283,-0.1736241,0.3085041,-0.4512938,-0.24479303,0.03308101,-0.61946213,-0.2948011,-0.2234007,-0.6864403,-0.35128602,0.23520033,-0.95984274,-0.15495062,0.31980935,-1.359707,-0.24196029,0.36774918,-1.6027347,-0.3244803,0.3901264,-1.8271867,-0.38801315,-0.01692938,-0.9871808,-0.15870559,-0.023144027,-1.4396988,-0.22241744,-0.043181982,-1.724612,-0.31144643,-0.070569195,-1.9798691,-0.376212,-0.21144356,-0.9066309,-0.1775396,-0.3327634,-1.3056666,-0.29179558,-0.39317527,-1.5612969,-0.40555423,-0.44727135,-1.7780883,-0.4806586,-0.3773297,-0.73366904,-0.20647286,-0.4355316,-0.98868275,-0.33169082,-0.3487479,-0.9314373,-0.35363695,-0.2590169,-0.82663935,-0.3547525
0.0,0.0,0.0,0.23223825,-0.09002399,-0.28689596,0.25701874,-0.35962307,-0.40365794,-0.036840525,-0.58433455,-0.46324107,-0.28399873,-0.7487858,-0.5185327,0.3591979,-0.9018701,-0.28586486,0.42503822,-1.3501737,-0.41925362,0.4693464,-1.6269512,-0.5143721,0.49564978,-1.8756809,-0.5765456,0.09224356,-0.9687639,-0.2301905,0.052770816,-1.4639262,-0.36275348,0.012526196,-1.764582,-0.44615382,-0.0141033195,-2.0229962,-0.48021394,-0.12361966,-0.92501247,-0.19632189,-0.31756696,-1.3087744,-0.385485,-0.44942388,-1.5639699,-0.48455524,-0.52609336,-1.7915213,-0.52505493,-0.28307334,-0.78894013,-0.17795755,-0.38919234,-0.97081137,-0.36858332,-0.34091547,-0.7815774,-0.37713894,-0.2512154,-0.59491426,-0.34758347
0.0,0.0,0.0,0.21524411,-0.09631897,-0.17747606,0.33258995,-0.28829128,-0.27997497,0.10219209,-0.38502178,-0.35982135,-0.13867936,-0.46731162,-0.4528049,0.27042407,-0.92365545,-0.23701304,0.40491223,-1.3060565,-0.3446461,0.48430625,-1.5513548,-0.43078786,0.54432917,-1.788127,-0.49555758,-0.00010781767,-0.96631104,-0.25737703,0.009442713,-1.4243609,-0.34086993,-0.0044213915,-1.7207267,-0.44183877,-0.00901231,-1.9933678,-0.51141447,-0.20722401,-0.8620765,-0.2863545,-0.37219858,-1.2031527,-0.44107258,-0.48179975,-1.4422557,-0.5783461,-0.55479336,-1.6564556,-0.66875166,-0.37210774,-0.6567554,-0.32229283,-0.3818668,-0.7847844,-0.48723763,-0.30992007,-0.6165394,-0.5174868,-0.2288093,-0.4472851,-0.5234392
0.0,0.0,0.0,0.22438413,-0.17839795,-0.16768005,0.31244564,-0.4600236,-0.233257,0.030788321,-0.6264242,-0.27734825,-0.2273869,-0.6847923,-0.32824573,0.23023008,-0.9620097,-0.15027152,0.32158124,-1.3624804,-0.2260733,0.3690107,-1.6084838,-0.30033642,0.3861254,-1.8357844,-0.3597296,-0.023759775,-0.9875221,-0.15567778,-0.030277014,-1.4380447,-0.20828412,-0.050921217,-1.7233715,-0.29170558,-0.08138476,-1.9811087,-0.35458857,-0.21975867,-0.90351295,-0.17493114,-0.3462969,-1.3001068,-0.2841032,-0.40412617,-1.5612763,-0.39937875,-0.45990908,-1.7830827,-0.47737813,-0.388243,-0.726977,-0.20336108,-0.4380329,-0.99000627,-0.32695395,-0.33717045,-0.9264468,-0.34776968,-0.2394024,-0.8097729,-0.34913307
0.0,0.0,0.0,0.22025165,-0.10195874,-0.17232047,0.34747282,-0.3034251,-0.27191493,0.12264698,-0.39265803,-0.35378763,-0.121764034,-0.4769468,-0.45095193,0.27995008,-0.9241306,-0.23633271,0.41912496,-1.3144052,-0.33977422,0.49267113,-1.560915,-0.4206771,0.5444792,-1.8018084,-0.48172072,0.008567561,-0.96545726,-0.26042032,0.014022777,-1.4406577,-0.34356225,-0.0011133879,-1.7530575,-0.44550496,-0.010332582,-2.0385041,-0.5156884,-0.2013209,-0.8670551,-0.29131395,-0.37072894,-1.2199031,-0.4400101,-0.47549483,-1.4575073,-0.5755364,-0.5567649,-1.6669357,-0.66561127,-0.37086323,-0.67422014,-0.3297398,-0.3627471,-0.77971995,-0.49367473,-0.28388697,-0.6029002,-0.5256244,-0.20870882,-0.42538968,-0.5316901
0.0,0.0,0.0,0.22293156,-0.18631776,-0.16540088,0.30903283,-0.46425945,-0.23424442,0.029324595,-0.6294102,-0.2837667,-0.22514679,-0.6926769,-0.3402999,0.23233655,-0.9636349,-0.14946204,0.31920958,-1.3576738,-0.2313012,0.36852396,-1.599199,-0.31020927,0.38952237,-1.8243133,-0.3731493,-0.018727021,-0.98738176,-0.15724683,-0.026650107,-1.4336976,-0.21904163,-0.048359606,-1.7153013,-0.30916598,-0.07938344,-1.9725246,-0.37766656,-0.21448386,-0.90411156,-0.17904156,-0.33427984,-1.2903767,-0.29041713,-0.3965229,-1.5466189,-0.40529916,-0.45433387,-1.7669429,-0.48396415,-0.38293204,-0.7314459,-0.21037903,-0.4335527,-0.99055517,-0.33111402,-0.34290442,-0.9443319,-0.3542055,-0.24999976,-0.84854037,-0.35931867
0.0,0.0,0.0,0.22417983,-0.091036156,-0.18300886,0.34578225,-0.28467795,-0.28962195,0.105203,-0.3741892,-0.37624913,-0.1394462,-0.46392408,-0.4772606,0.27319112,-0.92374575,-0.25124788,0.41501495,-1.313736,-0.3681253,0.49943787,-1.566656,-0.45786723,0.562694,-1.8051165,-0.5230521,-0.0071006273,-0.961905,-0.27329183,0.0008715277,-1.44007,-0.36769518,-0.0071706832,-1.7519956,-0.47580162,-0.0086869,-2.032425,-0.5475998,-0.22286883,-0.859158,-0.30366027,-0.39373225,-1.2266842,-0.4646588,-0.49590087,-1.4680281,-0.60596395,-0.5656064,-1.6849804,-0.69704145,-0.39589828,-0.65669096,-0.34121785,-0.39771459,-0.77579427,-0.5168905,-0.31460854,-0.60857975,-0.5547854,-0.22652112,-0.4451779,-0.5627926
0.0,0.0,0.0,0.22022814,-0.1860162,-0.16281398,0.3058441,-0.4685917,-0.22737607,0.023224156,-0.62633455,-0.27254274,-0.23433222,-0.6828686,-0.32421687,0.22827794,-0.9646507,-0.13991135,0.3184928,-1.3541237,-0.21813123,0.37002447,-1.5938704,-0.29507813,0.3928626,-1.8157047,-0.3562837,-0.028491598,-0.9886704,-0.14737338,-0.041513976,-1.4360269,-0.20558818,-0.061672818,-1.7171648,-0.29152864,-0.09223688,-1.9718299,-0.35497692,-0.22453429,-0.9037461,-0.16896671,-0.348667,-1.2937313,-0.2794763,-0.40401733,-1.5454087,-0.39052737,-0.45892334,-1.7626173,-0.46405163,-0.38946068,-0.72785425,-0.19972612,-0.43180168,-0.9852999,-0.320781,-0.34170157,-0.92832047,-0.33913457,-0.2561526,-0.825805,-0.33852753
0.0,0.0,0.0,0.23067336,-0.0682723,-0.19542645,0.36359218,-0.24577242,-0.30957234,0.14305606,-0.35365644,-0.4011312,-0.10345247,-0.4552089,-0.5051407,0.31289035,-0.90374386,-0.2598089,0.4401335,-1.2787775,-0.37868863,0.5121946,-1.5171783,-0.47116897,0.5675504,-1.7529552,-0.5400138,0.045228932,-0.96022713,-0.27553254,0.03509669,-1.419665,-0.37356398,0.025643872,-1.718286,-0.48455837,0.025022177,-1.9896001,-0.5595895,-0.16149953,-0.86477214,-0.30014664,-0.32350177,-1.1940271,-0.46419182,-0.42727882,-1.4165398,-0.6045314,-0.50776607,-1.612035,-0.6942798,-0.3246331,-0.6706344,-0.33357453,-0.32777414,-0.7462917,-0.5108046,-0.25063866,-0.5752788,-0.5519357,-0.17705023,-0.40590844,-0.5620435
0.0,0.0,0.0,0.22022244,-0.18202688,-0.16495882,0.30841485,-0.46349648,-0.23212667,0.025131138,-0.62700564,-0.27935907,-0.23122764,-0.6894783,-0.332565,0.23135437,-0.96388996,-0.14384548,0.3224256,-1.3527014,-0.22620028,0.38005805,-1.5925719,-0.30673397,0.40864685,-1.8154595,-0.36958343,-0.026247712,-0.9881695,-0.15110292,-0.039260425,-1.4397424,-0.21212973,-0.058189582,-1.7220192,-0.29940033,-0.08946335,-1.9766821,-0.36353183,-0.2217353,-0.90422934,-0.17263056,-0.34407374,-1.2928565,-0.28410447,-0.39951053,-1.5478057,-0.39384273,-0.45551836,-1.766409,-0.4664576,-0.38620996,-0.72940975,-0.20364119,-0.4272937,-0.99147904,-0.3223487,-0.34247062,-0.93414956,-0.3374172,-0.2626701,-0.83128965,-0.33501256
0.0,0.0,0.0,0.21546546,-0.110062994,-0.1703668,0.33922493,-0.3257266,-0.2664033,0.1080056,-0.4092437,-0.3440877,-0.13984147,-0.47924855,-0.43652377,0.25858256,-0.93361753,-0.22789463,0.4016251,-1.3166574,-0.3334983,0.48554686,-1.5657504,-0.41790986,0.5501901,-1.8043131,-0.48029625,-0.013265555,-0.9675141,-0.25246873,-0.005450723,-1.4443743,-0.3344231,-0.008638242,-1.7542175,-0.4352315,-0.0034834456,-2.0353293,-0.50391376,-0.22389753,-0.86457056,-0.28467652,-0.3876494,-1.2198617,-0.4323208,-0.48496214,-1.4601324,-0.56662655,-0.5555952,-1.6739419,-0.65506023,-0.39493683,-0.6682022,-0.3244186,-0.3840494,-0.78833437,-0.48728293,-0.30123863,-0.6142449,-0.5168161,-0.22095898,-0.44158983,-0.5209555
0.0,0.0,0.0,0.22254522,-0.18138433,-0.16725846,0.31236196,-0.46061075,-0.23496224,0.032839708,-0.6285454,-0.28187364,-0.22353198,-0.6949344,-0.3352105,0.2374499,-0.9606493,-0.14644803,0.32840216,-1.3464298,-0.22894152,0.38566807,-1.585196,-0.3095321,0.41425207,-1.8084906,-0.37305164,-0.015827272,-0.9880961,-0.15302141,-0.027094822,-1.4349629,-0.21472807,-0.049184404,-1.7137465,-0.30443987,-0.08118101,-1.9669456,-0.37115994,-0.211105,-0.90828985,-0.17402583,-0.32981154,-1.2980647,-0.28918147,-0.39393592,-1.5510856,-0.4048574,-0.45563093,-1.7691336,-0.48190454,-0.37650797,-0.7380791,-0.20422027,-0.4250045,-0.99565274,-0.33062887,-0.33887774,-0.9362862,-0.35312697,-0.25328562,-0.83170843,-0.35543293
