0.0,0.0,0.0,0.3086244,-0.23036781,-0.14436777,0.51152205,-0.5282359,-0.2078807,0.36233205,-0.7191644,-0.27694285,0.10952065,-0.7716674,-0.34196988,0.29056343,-0.99105966,-0.07043617,0.24332829,-1.3486758,-0.17906551,0.18062098,-1.5813774,-0.26492825,0.100906536,-1.7942239,-0.32092315,0.09193098,-0.9913325,-0.093854204,0.14171143,-1.4170774,-0.206314,0.17559488,-1.6789545,-0.2819776,0.1778423,-1.9018799,-0.32018277,-0.109674916,-0.91144174,-0.13826282,-0.11784081,-1.186259,-0.31967467,-0.040358197,-0.9582617,-0.3374793,-0.0019597986,-0.76797915,-0.28989574,-0.3107949,-0.76952404,-0.1952216,-0.30286178,-0.9986927,-0.31277856,-0.19634908,-0.86138666,-0.27487722,-0.1364194,-0.7113324,-0.21351269
0.0,0.0,0.0,0.30560675,-0.22999203,-0.14322217,0.5042736,-0.52736986,-0.2089188,0.35591248,-0.7192814,-0.27988237,0.10274514,-0.7673394,-0.3472866,0.28918722,-0.9917759,-0.07644713,0.23729342,-1.3499132,-0.18637767,0.17136437,-1.5785409,-0.27261418,0.087183006,-1.7881457,-0.32809743,0.08810213,-0.991041,-0.10037824,0.14038318,-1.4161878,-0.21338424,0.17442936,-1.6775055,-0.28853446,0.17390761,-1.8952271,-0.32519084,-0.115665756,-0.9061134,-0.14439048,-0.1296082,-1.1781328,-0.3257354,-0.0477613,-0.95195526,-0.34334862,-0.005970353,-0.75917506,-0.2952421,-0.3179534,-0.756306,-0.20033322,-0.30983534,-0.9880939,-0.31941715,-0.19992276,-0.850448,-0.27964804,-0.13733217,-0.6985045,-0.21575858
0.0,0.0,0.0,0.30157962,-0.22571124,-0.14730826,0.5054281,-0.52905965,-0.2150209,0.34892604,-0.71833825,-0.28716028,0.09303103,-0.76819515,-0.35534722,0.28602546,-0.994022,-0.08214791,0.22605763,-1.3574508,-0.18973203,0.15413094,-1.5929784,-0.2721676,0.06861682,-1.8066528,-0.32530516,0.0822063,-0.9913224,-0.10257685,0.13108741,-1.4193527,-0.21821482,0.16299692,-1.6781727,-0.2927354,0.16141436,-1.8895817,-0.32801938,-0.1233591,-0.907441,-0.14227979,-0.117569834,-1.1875904,-0.3268721,-0.04534349,-0.94323903,-0.33600533,-0.020540286,-0.7408852,-0.281205,-0.32287276,-0.7603427,-0.19358236,-0.30249277,-0.99847215,-0.31038016,-0.2043928,-0.8528877,-0.26090145,-0.1628262,-0.6969072,-0.19011687
0.0,0.0,0.0,0.30325693,-0.2299073,-0.14529355,0.50057214,-0.53034,-0.21177988,0.35004103,-0.72240365,-0.28274748,0.09407363,-0.7670463,-0.35002428,0.28089255,-0.9941486,-0.08363538,0.23176849,-1.3554255,-0.19416688,0.16936268,-1.5860724,-0.27972248,0.09126207,-1.7957337,-0.33442676,0.079664655,-0.99101925,-0.107398175,0.12272305,-1.4168111,-0.21938157,0.15495965,-1.6758319,-0.29405597,0.15411268,-1.8933398,-0.33133125,-0.12382714,-0.9046056,-0.15089665,-0.13244325,-1.1750839,-0.3302547,-0.052011568,-0.95348775,-0.34846717,-0.015205588,-0.7651476,-0.30179462,-0.32672268,-0.7559072,-0.20657983,-0.3222846,-0.9904428,-0.32153413,-0.21711627,-0.85973626,-0.28212732,-0.15910532,-0.7105269,-0.22004803
0.0,0.0,0.0,0.31378165,-0.24008557,-0.14103195,0.5096934,-0.54067177,-0.20314972,0.35495272,-0.7299535,-0.27132294,0.09908218,-0.76792055,-0.33617523,0.29532343,-0.9950551,-0.06619632,0.246827,-1.3580868,-0.1744589,0.18080334,-1.5897424,-0.26256257,0.09296226,-1.8037053,-0.32070562,0.09348161,-0.9914136,-0.0914349,0.14121541,-1.4154905,-0.20128977,0.16973674,-1.6785581,-0.27883944,0.16333078,-1.9035841,-0.31948733,-0.10929469,-0.9061729,-0.13747123,-0.12758164,-1.1852458,-0.31546006,-0.049149286,-0.9649586,-0.33455685,-0.0090723075,-0.7790387,-0.28916284,-0.3120414,-0.7588873,-0.19585639,-0.31057015,-0.9944196,-0.3126242,-0.20359077,-0.86119986,-0.27442175,-0.14160988,-0.7127269,-0.21326418
0.0,0.0,0.0,0.3047873,-0.2302163,-0.1431647,0.503055,-0.53038526,-0.21120158,0.35749307,-0.72451675,-0.28424358,0.102548786,-0.769944,-0.3541829,0.27813458,-0.99701625,-0.08805492,0.22669289,-1.3572768,-0.20002566,0.16375603,-1.5869738,-0.28662694,0.082102075,-1.795165,-0.34326795,0.07756866,-0.99043995,-0.11406919,0.12622735,-1.4204295,-0.22763716,0.16177647,-1.678176,-0.30162454,0.16021328,-1.8926386,-0.3396476,-0.12590839,-0.90001565,-0.15938678,-0.13824247,-1.178824,-0.33834282,-0.049147367,-0.96232474,-0.35472298,-0.0042533204,-0.7738797,-0.3091835,-0.32917944,-0.74491495,-0.21698952,-0.32347023,-0.9798213,-0.33507898,-0.21066858,-0.85071576,-0.2972128,-0.1470376,-0.70140934,-0.237174
0.0,0.0,0.0,0.30885756,-0.23495148,-0.14183274,0.5050186,-0.533801,-0.20960231,0.3538286,-0.72744423,-0.28254083,0.10052059,-0.7755571,-0.35247168,0.28023612,-0.9951821,-0.0874409,0.23430619,-1.3565634,-0.1987279,0.17256835,-1.5875373,-0.2860665,0.0903641,-1.7982014,-0.34356582,0.07852845,-0.9904843,-0.11302261,0.13115202,-1.4177202,-0.22570044,0.16681659,-1.6778449,-0.30073646,0.16366239,-1.8953174,-0.340687,-0.124993026,-0.9034335,-0.15763436,-0.13363546,-1.1830138,-0.3340637,-0.04487927,-0.9714546,-0.3520302,-0.0004722229,-0.7812431,-0.30828163,-0.327958,-0.752732,-0.2146052,-0.31845933,-0.9923814,-0.33078164,-0.2044705,-0.8664037,-0.29437977,-0.13884294,-0.7128203,-0.23567098
0.0,0.0,0.0,0.305204,-0.22775556,-0.13963425,0.49950662,-0.5294198,-0.20760052,0.34774548,-0.7213393,-0.28076866,0.09500161,-0.76477855,-0.35069016,0.27404,-0.9956087,-0.08990938,0.22883706,-1.3522445,-0.2032127,0.16612782,-1.5832418,-0.29044917,0.08428294,-1.7935734,-0.34745103,0.07038416,-0.9905828,-0.11743805,0.12990053,-1.4041255,-0.23416089,0.16337115,-1.6556872,-0.31036103,0.15813425,-1.8672777,-0.34890446,-0.13348691,-0.9006935,-0.16320935,-0.13513744,-1.1597775,-0.3437181,-0.04166488,-0.9442593,-0.36322874,0.009309164,-0.7552271,-0.318796,-0.33255675,-0.74412644,-0.22064811,-0.3211881,-0.9645628,-0.33928317,-0.20179111,-0.838183,-0.3036981,-0.12588733,-0.6887682,-0.24426106
0.0,0.0,0.0,0.3044588,-0.22261865,-0.13992654,0.50136626,-0.5272457,-0.21050264,0.34666836,-0.7231329,-0.28544727,0.09210746,-0.7697715,-0.35750324,0.26744232,-0.9995499,-0.101635605,0.21870953,-1.3664861,-0.21937867,0.15327346,-1.6016313,-0.3078614,0.066496536,-1.813006,-0.36390737,0.06215745,-0.9897581,-0.12851259,0.12748581,-1.4072359,-0.25154388,0.15793134,-1.6629597,-0.33103427,0.14745587,-1.8747034,-0.36995688,-0.143296,-0.8965181,-0.17229499,-0.13798346,-1.149343,-0.35544893,-0.036299005,-0.94243544,-0.37709275,0.019658525,-0.7531374,-0.3333021,-0.34417027,-0.7384388,-0.22704141,-0.32758784,-0.96121675,-0.34493735,-0.2051362,-0.84039503,-0.30738467,-0.12609413,-0.69006723,-0.24568252
0.0,0.0,0.0,0.21850689,-0.19881581,-0.18571055,0.26623446,-0.48934072,-0.26985115,0.08165044,-0.66852015,-0.35219318,-0.14033349,-0.7859457,-0.42307898,0.25517622,-0.9779324,-0.104314506,0.1378633,-1.317196,-0.23243657,0.03031214,-1.5428951,-0.3297945,-0.09263802,-1.7510657,-0.39844552,0.050249282,-0.992104,-0.114911385,0.09636123,-1.4146987,-0.26074594,0.11044464,-1.6666925,-0.3397682,0.10269793,-1.877065,-0.37036705,-0.14897431,-0.8899475,-0.15355343,-0.24828045,-1.1917417,-0.39650157,-0.19804733,-0.90319824,-0.4181658,-0.128328,-0.67919743,-0.35528848,-0.3154698,-0.7061565,-0.20645036,-0.37407395,-0.8758198,-0.41614068,-0.29097167,-0.6977022,-0.4155507,-0.20675218,-0.54279196,-0.36114267
0.0,0.0,0.0,0.30535403,-0.23754466,-0.13201672,0.49766445,-0.5439224,-0.1951097,0.33612838,-0.72752315,-0.26602295,0.0844195,-0.76698357,-0.3334509,0.27657536,-1.0037361,-0.06889682,0.22111267,-1.3777069,-0.17461957,0.15365602,-1.6175545,-0.257989,0.06856641,-1.8311194,-0.31093964,0.071840905,-0.9926998,-0.096880995,0.12662013,-1.4185352,-0.20796962,0.1565119,-1.6857644,-0.28360525,0.14947823,-1.9041314,-0.3196681,-0.13453275,-0.9014917,-0.14303392,-0.12476168,-1.1707395,-0.31532314,-0.044053745,-0.9497793,-0.3282102,-0.013358375,-0.75488365,-0.27815697,-0.33684865,-0.74869776,-0.20026956,-0.32037333,-0.9836118,-0.3054044,-0.21748267,-0.8570966,-0.2559562,-0.1681603,-0.7063194,-0.1862025
0.0,0.0,0.0,0.29925373,-0.2235592,-0.13866572,0.49329722,-0.52893645,-0.20897618,0.34424144,-0.72787327,-0.28510356,0.090613715,-0.778226,-0.35833618,0.2653241,-1.0011526,-0.09506648,0.22029538,-1.3753483,-0.21051809,0.1567804,-1.6132185,-0.30046642,0.06777732,-1.8278507,-0.35778803,0.06339334,-0.99032676,-0.123426534,0.1338493,-1.418351,-0.24201089,0.16914164,-1.6833097,-0.31916553,0.15826875,-1.9002068,-0.35672206,-0.14210302,-0.8959662,-0.16932474,-0.13560247,-1.1627095,-0.3473733,-0.046547562,-0.9442594,-0.36147577,-0.006616408,-0.74787164,-0.31276217,-0.34538478,-0.7376993,-0.22681001,-0.33510292,-0.9727955,-0.34035352,-0.21998075,-0.84616923,-0.29553163,-0.15171841,-0.6900778,-0.22859679
0.0,0.0,0.0,0.29813454,-0.21847579,-0.14350504,0.49270746,-0.5213606,-0.21350771,0.34864992,-0.720383,-0.28920692,0.0984546,-0.7797739,-0.3609604,0.27650714,-0.99403346,-0.091847725,0.2245394,-1.3658636,-0.20906131,0.15535721,-1.6042367,-0.29821864,0.06555351,-1.8190877,-0.35421282,0.07899364,-0.98983884,-0.11823323,0.14834033,-1.4213375,-0.2422994,0.18116088,-1.6860845,-0.31859136,0.17179045,-1.8990586,-0.3524352,-0.12666991,-0.90257215,-0.16382696,-0.1179277,-1.1723243,-0.35240588,-0.037056517,-0.9357332,-0.36563024,-0.0021530832,-0.7308877,-0.31146985,-0.33009297,-0.75102514,-0.22112858,-0.31250113,-0.9809475,-0.34240907,-0.20553076,-0.8428351,-0.29855156,-0.14840302,-0.6868495,-0.22976662
0.0,0.0,0.0,0.30076808,-0.22609876,-0.14247797,0.49527678,-0.5296568,-0.21242554,0.33897153,-0.7210815,-0.28802848,0.08404697,-0.7706784,-0.35974962,0.2716468,-0.995957,-0.08811954,0.21832594,-1.374757,-0.20199445,0.148988,-1.6139522,-0.2908497,0.055492945,-1.8294163,-0.3474863,0.07284987,-0.99086493,-0.11348842,0.14299208,-1.4232123,-0.23380744,0.17488943,-1.6894567,-0.31168288,0.16169596,-1.9055573,-0.34787714,-0.13105103,-0.90316135,-0.15768504,-0.12696804,-1.1774392,-0.34042358,-0.04775489,-0.94724154,-0.3551289,-0.01554395,-0.74593043,-0.30388814,-0.33293453,-0.7508201,-0.21358092,-0.31989664,-0.98557603,-0.33203557,-0.21245164,-0.8511022,-0.28785503,-0.1549865,-0.6942925,-0.21938418
0.0,0.0,0.0,0.29778716,-0.22203483,-0.14176999,0.49316427,-0.52378464,-0.20678768,0.3491879,-0.7162927,-0.27758124,0.10413177,-0.76740026,-0.3438848,0.27945882,-0.9925979,-0.07896321,0.22530602,-1.362839,-0.18698697,0.1589247,-1.6029295,-0.26859832,0.07932057,-1.81746,-0.32003394,0.08024793,-0.99145555,-0.102840535,0.13289987,-1.4140935,-0.22139731,0.15636696,-1.6717576,-0.29663467,0.14688906,-1.8796865,-0.3296817,-0.12409803,-0.90812755,-0.14572883,-0.11668862,-1.1709269,-0.33332682,-0.040251542,-0.9298184,-0.3505544,-0.0066454983,-0.72483987,-0.2982133,-0.3255077,-0.7632258,-0.19962925,-0.30217645,-0.98378813,-0.32138452,-0.20065305,-0.8398304,-0.28134564,-0.14900808,-0.68317956,-0.21463105
0.0,0.0,0.0,0.3026838,-0.22895768,-0.14141989,0.50005347,-0.52991414,-0.20566699,0.35429817,-0.72243756,-0.27574837,0.10752763,-0.7705202,-0.34149915,0.279009,-0.994556,-0.07477719,0.2294893,-1.361975,-0.1802746,0.16931368,-1.5982075,-0.261247,0.09641932,-1.8124863,-0.31341377,0.07999207,-0.9919035,-0.09863422,0.12908243,-1.416881,-0.21137029,0.1594587,-1.6762135,-0.2850422,0.15677983,-1.8906208,-0.320365,-0.1246545,-0.90728486,-0.14203143,-0.12324478,-1.1824765,-0.32483178,-0.04681471,-0.9474118,-0.34093717,-0.01598637,-0.7476497,-0.29103282,-0.32781845,-0.76185846,-0.19679236,-0.3067168,-0.99364203,-0.31648558,-0.20392308,-0.8548207,-0.27738822,-0.15460384,-0.70227635,-0.21376121
0.0,0.0,0.0,0.3060793,-0.22714664,-0.145156,0.5087648,-0.5246799,-0.21160729,0.36972386,-0.72267914,-0.28292903,0.11974291,-0.77602774,-0.34969535,0.28843087,-0.9920462,-0.079184175,0.23589668,-1.3552933,-0.18833722,0.17322792,-1.5892631,-0.27139863,0.09766863,-1.8008224,-0.3242116,0.08890675,-0.99090356,-0.10102302,0.13873175,-1.4147382,-0.21678261,0.16713655,-1.6738558,-0.29118097,0.1636765,-1.8860868,-0.32605484,-0.11535648,-0.9073697,-0.14270423,-0.11716303,-1.176941,-0.32675856,-0.038435254,-0.9459739,-0.34247437,-0.0014542665,-0.74992335,-0.29211015,-0.3166491,-0.76228267,-0.19612174,-0.29555425,-0.98899055,-0.31465492,-0.19244342,-0.8492484,-0.27380234,-0.14042476,-0.6988526,-0.2089756
0.0,0.0,0.0,0.31110808,-0.23313217,-0.14501317,0.5130482,-0.5313907,-0.20815495,0.37358052,-0.73229367,-0.27720928,0.119387254,-0.7789799,-0.3420104,0.29703376,-0.9870722,-0.066870145,0.2574185,-1.3421034,-0.17674586,0.19114052,-1.573031,-0.2655673,0.10424667,-1.7883971,-0.32356268,0.09497998,-0.9913911,-0.09012459,0.15290765,-1.4064587,-0.20513158,0.1856376,-1.6729941,-0.28393844,0.18536825,-1.9020499,-0.32391062,-0.109303795,-0.9155923,-0.13467921,-0.11114829,-1.17982,-0.31939745,-0.03702207,-0.9460732,-0.34025478,0.0007580743,-0.75098735,-0.29299146,-0.31212705,-0.7786644,-0.19211873,-0.30075055,-1.0021234,-0.31288737,-0.19626977,-0.86164176,-0.27746004,-0.13328086,-0.70744675,-0.21657495
0.0,0.0,0.0,0.32392862,-0.23089929,-0.13736404,0.5262396,-0.52900827,-0.19442448,0.39192328,-0.7372907,-0.25886938,0.13818836,-0.7605748,-0.3209662,0.3092702,-0.9928548,-0.05513319,0.27509233,-1.3594491,-0.15401007,0.21464999,-1.5926487,-0.2378719,0.13651448,-1.8059261,-0.29362333,0.105601646,-0.9910578,-0.08156329,0.15691617,-1.4127493,-0.18242574,0.19018674,-1.6859646,-0.2591369,0.19665897,-1.9153308,-0.30214748,-0.09777995,-0.9073618,-0.12871964,-0.09954699,-1.1847762,-0.30045962,-0.03286733,-0.97340244,-0.32852355,0.0021252458,-0.78180075,-0.2910036,-0.3040033,-0.7644059,-0.18838061,-0.29676026,-1.000404,-0.30283132,-0.19456385,-0.8731561,-0.27361625,-0.13037123,-0.71720606,-0.22067636
0.0,0.0,0.0,0.32044947,-0.22836623,-0.14047289,0.51825964,-0.53081065,-0.19934674,0.38080487,-0.73996323,-0.2649505,0.12681447,-0.7681953,-0.32814136,0.29707512,-0.9911527,-0.06254333,0.26128963,-1.357618,-0.16487029,0.2003387,-1.5883303,-0.25006154,0.11810798,-1.8034546,-0.30598554,0.09229982,-0.9918993,-0.0872727,0.14392348,-1.4141432,-0.19471477,0.18204357,-1.6876438,-0.27367488,0.18913533,-1.9196086,-0.31610063,-0.11348291,-0.91203207,-0.13231522,-0.110672526,-1.1852045,-0.31292015,-0.040337004,-0.95999634,-0.34028813,-0.00871186,-0.76141757,-0.29827502,-0.32126692,-0.7719018,-0.18934415,-0.307565,-1.0123144,-0.31030834,-0.19886103,-0.8765655,-0.27883586,-0.13452771,-0.71216583,-0.22117142
0.0,0.0,0.0,0.1935208,-0.06773315,-0.25147834,0.2383123,-0.2817784,-0.37772748,0.044608742,-0.4904688,-0.49012265,-0.15028428,-0.6790745,-0.58734107,0.37694615,-0.8877914,-0.19392343,0.3097228,-1.2924429,-0.35045186,0.22759992,-1.5699728,-0.4592221,0.120546415,-1.8109788,-0.527809,0.16662876,-0.9707344,-0.17294374,0.2594755,-1.4349719,-0.33825704,0.2752924,-1.7082027,-0.41934434,0.2831937,-1.9463422,-0.4457786,-0.050998174,-0.9392346,-0.18310629,-0.1751152,-1.2992852,-0.42357388,-0.23023413,-1.0401157,-0.43650267,-0.20390557,-0.8199062,-0.3675969,-0.25766447,-0.8188645,-0.21358576,-0.3817815,-1.0419698,-0.4058278,-0.38234606,-0.87780523,-0.39233133,-0.31744045,-0.71081597,-0.32889488
0.0,0.0,0.0,0.32097137,-0.22533488,-0.14288828,0.52075934,-0.5261928,-0.20391104,0.3824571,-0.7325422,-0.27098796,0.13041238,-0.75875133,-0.33566573,0.29777873,-0.99320644,-0.067320466,0.2644791,-1.3591388,-0.171464,0.20385227,-1.5892277,-0.25854337,0.11907282,-1.8032941,-0.31613848,0.0915487,-0.9917019,-0.090255655,0.1490451,-1.414878,-0.19784647,0.18796635,-1.6892686,-0.27839163,0.19448906,-1.9210058,-0.32288685,-0.113785796,-0.90894794,-0.13355492,-0.11433177,-1.1825964,-0.30917752,-0.042892523,-0.97572744,-0.3383544,-0.007024533,-0.7852121,-0.30034378,-0.32112575,-0.76511914,-0.18932988,-0.3150935,-1.0037609,-0.30540895,-0.20851785,-0.88374084,-0.2754927,-0.14173044,-0.7297977,-0.22092853
0.0,0.0,0.0,0.32160592,-0.22826248,-0.13662064,0.51730984,-0.52543974,-0.19966514,0.37526268,-0.72802174,-0.27073792,0.12559085,-0.76311046,-0.3404993,0.29205444,-0.997269,-0.072084226,0.262604,-1.3640059,-0.18102759,0.20452271,-1.5972339,-0.2705884,0.12242678,-1.8133631,-0.3288603,0.08482898,-0.99131167,-0.100524776,0.14798124,-1.4064989,-0.21318255,0.18305853,-1.6854364,-0.29707482,0.18517265,-1.9249753,-0.3434379,-0.119536445,-0.9039937,-0.14849548,-0.11778002,-1.1662533,-0.32663575,-0.034961812,-0.9571358,-0.35719085,0.0119511075,-0.7650306,-0.31952062,-0.32451072,-0.7543721,-0.20835795,-0.31481147,-0.9911347,-0.3240994,-0.19960107,-0.87045854,-0.29406273,-0.120953664,-0.71453744,-0.23910421
0.0,0.0,0.0,0.30946606,-0.23154113,-0.1429022,0.51214266,-0.53015536,-0.21052206,0.35934213,-0.72808313,-0.28356495,0.10132831,-0.7684991,-0.3531357,0.290098,-0.99068874,-0.08328139,0.24499148,-1.3517869,-0.1949573,0.18056369,-1.5837561,-0.28398147,0.09561832,-1.8004564,-0.34313446,0.08687698,-0.9902554,-0.10884169,0.14374334,-1.4131548,-0.22172551,0.18205324,-1.6761363,-0.29840538,0.18512882,-1.9001372,-0.33920804,-0.11599783,-0.90717345,-0.15375784,-0.120642014,-1.1824933,-0.33238572,-0.041649103,-0.96049553,-0.3500666,-0.0015625631,-0.766943,-0.30470026,-0.31729206,-0.76015645,-0.21121813,-0.30697522,-0.9918557,-0.3289769,-0.19718179,-0.8588564,-0.2913672,-0.13217804,-0.70449126,-0.23084469
0.0,0.0,0.0,0.3145315,-0.22884001,-0.14307007,0.5162844,-0.5293953,-0.20703791,0.3695207,-0.7242199,-0.2768085,0.1148773,-0.77350634,-0.3424379,0.29863793,-0.98790383,-0.07139003,0.2594175,-1.3509712,-0.1825966,0.19265859,-1.5828792,-0.27104697,0.10309815,-1.8004541,-0.32829693,0.09549406,-0.99074745,-0.09643796,0.15820794,-1.4088724,-0.21157502,0.19197659,-1.6742347,-0.28991097,0.19096139,-1.9058276,-0.32862666,-0.110069804,-0.9117449,-0.14206332,-0.110027954,-1.176838,-0.32670882,-0.036218796,-0.93675417,-0.34428447,-0.00019601845,-0.74347067,-0.29453766,-0.31362277,-0.76983565,-0.19994855,-0.30180544,-0.99190515,-0.3207358,-0.19616863,-0.8469315,-0.280863,-0.13449638,-0.6948867,-0.21618944
0.0,0.0,0.0,0.30133602,-0.22978494,-0.14430231,0.50092304,-0.5304895,-0.21057537,0.35056153,-0.7249672,-0.28164822,0.09858584,-0.77954334,-0.3482682,0.28277633,-0.99381894,-0.082147725,0.23092432,-1.3644775,-0.18632424,0.16579933,-1.6025006,-0.26511922,0.087382406,-1.8172,-0.31476974,0.08327703,-0.9912439,-0.10247206,0.13070035,-1.419971,-0.21254413,0.16349149,-1.6782271,-0.28311276,0.16230166,-1.8854511,-0.31595105,-0.12183546,-0.907856,-0.1418034,-0.114915125,-1.1780373,-0.31937847,-0.039269846,-0.94575787,-0.3331655,-0.012954281,-0.7419906,-0.28224897,-0.32609603,-0.76552916,-0.19279836,-0.30508804,-1.0060796,-0.3048504,-0.20528361,-0.87068665,-0.26105303,-0.16051698,-0.71158266,-0.19473884
0.0,0.0,0.0,0.30247852,-0.22797178,-0.14396256,0.49882635,-0.52924675,-0.2106044,0.35046217,-0.7239162,-0.28246555,0.09808886,-0.7718816,-0.35067558,0.27444458,-0.9938512,-0.07889565,0.22799733,-1.3610797,-0.18842377,0.16319385,-1.5955508,-0.2743394,0.080715664,-1.8104712,-0.32903478,0.07581595,-0.99168175,-0.104015745,0.13255665,-1.4206449,-0.21911852,0.17205459,-1.6841425,-0.295498,0.17470413,-1.9023657,-0.3306836,-0.12805727,-0.9057482,-0.14870313,-0.11431537,-1.169404,-0.33616722,-0.035442036,-0.9263002,-0.35337225,-0.0072471895,-0.72600734,-0.3011781,-0.33077243,-0.75379395,-0.20446521,-0.31290272,-0.9902587,-0.32567537,-0.20858406,-0.8424516,-0.28058103,-0.15786783,-0.6807311,-0.21073537
0.0,0.0,0.0,0.3121641,-0.22815473,-0.1406729,0.50878656,-0.5310962,-0.20541485,0.353885,-0.720903,-0.27594993,0.09785575,-0.7633541,-0.3432261,0.2889501,-0.9917622,-0.07729577,0.24316494,-1.3650527,-0.18586393,0.1789619,-1.6016587,-0.27182433,0.09373262,-1.8197076,-0.327339,0.08767347,-0.99076307,-0.10344996,0.14397378,-1.427995,-0.21463545,0.1813,-1.7007127,-0.29025382,0.18142138,-1.9304006,-0.32791418,-0.11826601,-0.9056678,-0.14889567,-0.11721507,-1.18469,-0.32890096,-0.041282415,-0.9490991,-0.34427777,-0.010792114,-0.74987465,-0.29451984,-0.32403505,-0.7565651,-0.20601122,-0.30954954,-0.9907734,-0.32473472,-0.2044175,-0.8473034,-0.281612,-0.15146787,-0.6886202,-0.21503933
0.0,0.0,0.0,0.30154854,-0.22794846,-0.14411637,0.504698,-0.52712965,-0.20888215,0.36404237,-0.7233862,-0.27908626,0.11485009,-0.7804399,-0.34500408,0.28269985,-0.9899864,-0.078819476,0.22908393,-1.3584597,-0.18484162,0.16091482,-1.5964913,-0.26305002,0.08399784,-1.8112752,-0.3118835,0.084359564,-0.9914002,-0.10004597,0.12695748,-1.4242928,-0.2138249,0.15813176,-1.6854458,-0.28473356,0.15990101,-1.8969078,-0.316733,-0.12201868,-0.91066784,-0.14077461,-0.107013255,-1.1863048,-0.32639375,-0.034820367,-0.94201165,-0.33903512,-0.011303986,-0.7388804,-0.285134,-0.32715556,-0.7683312,-0.19264144,-0.29506066,-1.0050251,-0.30864304,-0.19996218,-0.8611319,-0.26343027,-0.16423993,-0.7068043,-0.19570197
0.0,0.0,0.0,0.30598435,-0.230187,-0.140718,0.50505507,-0.53327477,-0.20413819,0.35570624,-0.72835386,-0.27289346,0.10506524,-0.7869222,-0.33761916,0.28777805,-0.99114144,-0.07870291,0.2339511,-1.3697017,-0.18075295,0.16263722,-1.6126187,-0.25804284,0.07929175,-1.8321745,-0.30687663,0.085055016,-0.9913276,-0.10017577,0.12834823,-1.43016,-0.20852515,0.16011901,-1.6995082,-0.27965483,0.1596684,-1.9167594,-0.31344983,-0.12310876,-0.9089216,-0.13997445,-0.11135767,-1.1967009,-0.31707165,-0.039610676,-0.95719147,-0.32795736,-0.020098805,-0.7491599,-0.2753066,-0.3294044,-0.7647746,-0.1907815,-0.30631992,-1.0176836,-0.30195087,-0.20882519,-0.8819461,-0.25386786,-0.17092144,-0.72390705,-0.18469094
0.0,0.0,0.0,0.30330706,-0.2217949,-0.1466168,0.5026996,-0.5192088,-0.21342322,0.35561693,-0.7092768,-0.28477865,0.108086236,-0.7713539,-0.35088217,0.27928692,-0.9897825,-0.08444763,0.22320208,-1.355213,-0.19266212,0.14833383,-1.5933828,-0.27107057,0.05998221,-1.8067884,-0.3197842,0.081702754,-0.9912345,-0.1038217,0.13942935,-1.4208232,-0.22114006,0.17357315,-1.682769,-0.2916373,0.17326795,-1.8858523,-0.32158366,-0.123811714,-0.907586,-0.14299217,-0.11039368,-1.1682879,-0.32939216,-0.038283527,-0.9264359,-0.34360144,-0.010620558,-0.7206446,-0.29019785,-0.3261171,-0.76079965,-0.19344608,-0.29819265,-0.9846111,-0.310496,-0.20592615,-0.84685326,-0.2678017,-0.16940346,-0.6978998,-0.20142792
0.0,0.0,0.0,0.200867,-0.10680658,-0.23267587,0.29237726,-0.3424228,-0.35265747,0.07458798,-0.5732791,-0.45876473,-0.13493045,-0.7614172,-0.5523612,0.40996763,-0.9043242,-0.18768588,0.32060167,-1.2890426,-0.3447741,0.21646997,-1.5610567,-0.46378174,0.09340338,-1.7948353,-0.5454982,0.1741721,-0.9685346,-0.17777719,0.20319189,-1.3896154,-0.35408992,0.17037153,-1.6277314,-0.45190385,0.11938947,-1.8143582,-0.49565688,-0.05680199,-0.93321174,-0.19472292,-0.15523475,-1.2921265,-0.4263576,-0.16978262,-1.0347017,-0.43595275,-0.15026495,-0.7976712,-0.3754523,-0.27680612,-0.8205528,-0.23140451,-0.35682416,-1.0516037,-0.42184886,-0.32099077,-0.89352494,-0.41095477,-0.26026887,-0.72267115,-0.3536688
