0.0,0.0,0.0,0.37661526,-0.07659423,-0.21235885,0.7649541,-0.28198257,-0.33667836,1.0840968,-0.46357,-0.44069773,1.3455008,-0.5179145,-0.532499,0.52311575,-0.8947807,-0.2753737,0.51959926,-1.2985356,-0.46190345,0.48337233,-1.557408,-0.56640345,0.4440159,-1.8036803,-0.6396417,0.24302611,-0.93700105,-0.25093272,0.19660798,-0.90576696,-0.44810936,0.21992683,-0.54202837,-0.43337396,0.26857606,-0.45101377,-0.39548495,-0.030153167,-0.8913702,-0.25443667,-0.07144148,-0.7987089,-0.4600914,-0.0129473545,-0.50399256,-0.37018013,0.046871226,-0.4618797,-0.27593446,-0.28512207,-0.8140032,-0.27926618,-0.2962567,-0.7709103,-0.41063547,-0.23130237,-0.5393864,-0.34425336,-0.19319357,-0.47828513,-0.2695281
0.0,0.0,0.0,0.37987846,-0.08151452,-0.22677268,0.76599705,-0.27891645,-0.35967302,1.0854179,-0.47050413,-0.46864554,1.3498658,-0.5320185,-0.56274086,0.5301722,-0.8933044,-0.28930354,0.52762705,-1.3071755,-0.48614416,0.4937684,-1.5702854,-0.5909568,0.45188454,-1.8191884,-0.6598786,0.24905694,-0.93418294,-0.2554855,0.20196751,-0.92202604,-0.44924778,0.22109118,-0.54398274,-0.41583988,0.2675206,-0.45577297,-0.3619733,-0.024162937,-0.8902471,-0.25336656,-0.06430422,-0.81150573,-0.46351656,-0.007774305,-0.50873685,-0.36503974,0.047084704,-0.47372216,-0.26151675,-0.27835977,-0.81420416,-0.27303153,-0.29521957,-0.7709433,-0.40364462,-0.22393648,-0.5375489,-0.33194864,-0.18568008,-0.48092523,-0.2524404
0.0,0.0,0.0,0.3779174,-0.083011776,-0.22006635,0.7580049,-0.28377354,-0.35226145,1.0780398,-0.46982962,-0.46271613,1.3389593,-0.5251079,-0.55768436,0.52312934,-0.8970145,-0.2803988,0.5168125,-1.2992113,-0.4778564,0.47733098,-1.5603504,-0.58278024,0.43212983,-1.8125422,-0.65236616,0.23869045,-0.9378023,-0.25209853,0.20045441,-0.9173248,-0.43819392,0.22266515,-0.54200023,-0.40246606,0.27241746,-0.4755317,-0.34986442,-0.03636901,-0.8928305,-0.25551018,-0.070665054,-0.80982476,-0.45847353,-0.012881126,-0.511441,-0.35579792,0.042584352,-0.49598846,-0.25320464,-0.29077822,-0.81452703,-0.2810537,-0.30418372,-0.76386166,-0.40311745,-0.23423968,-0.5365013,-0.3260027,-0.20258607,-0.49401146,-0.24568678
0.0,0.0,0.0,0.3763423,-0.07965839,-0.22748382,0.7649436,-0.289325,-0.35720122,1.0815142,-0.47570306,-0.46287563,1.345346,-0.5304458,-0.554724,0.5154526,-0.8989718,-0.28287992,0.5104601,-1.295624,-0.4721903,0.47565064,-1.5575908,-0.5747406,0.44036353,-1.8092518,-0.6462468,0.22907355,-0.9393231,-0.25533786,0.19160056,-0.912674,-0.45133463,0.21088956,-0.5420685,-0.43152058,0.24734452,-0.46775186,-0.38872984,-0.0491446,-0.8929928,-0.2581178,-0.07850783,-0.8059616,-0.46966442,-0.018813059,-0.50637835,-0.37871286,0.031197159,-0.48365012,-0.28142563,-0.3113812,-0.8109271,-0.2833023,-0.30663043,-0.77693504,-0.4175227,-0.23708875,-0.54347277,-0.34784156,-0.21368264,-0.48966217,-0.26959735
0.0,0.0,0.0,0.38429695,-0.071300544,-0.21969959,0.7678256,-0.2768507,-0.3487754,1.0851982,-0.46083096,-0.4551108,1.3497204,-0.51521236,-0.54817367,0.51689667,-0.88724846,-0.29158702,0.51218486,-1.2873781,-0.4851634,0.48026863,-1.5470706,-0.59425956,0.44149798,-1.7979237,-0.67242557,0.23073488,-0.93548375,-0.26764086,0.19642265,-0.90496314,-0.47149673,0.2123356,-0.5272468,-0.45809072,0.24098925,-0.44065425,-0.4189124,-0.046733603,-0.8916887,-0.27165142,-0.06997698,-0.77785164,-0.48065367,-0.013149929,-0.47451398,-0.38936165,0.02895591,-0.44585457,-0.29322305,-0.3051539,-0.8090698,-0.29842156,-0.2943389,-0.72197866,-0.43190253,-0.22381893,-0.49257743,-0.36945358,-0.20083247,-0.45329714,-0.2973794
0.0,0.0,0.0,0.38139388,-0.06985557,-0.21230082,0.76724637,-0.28346038,-0.3475567,1.0881735,-0.46415496,-0.46635953,1.3537954,-0.51611555,-0.5766818,0.5120624,-0.89002144,-0.28383982,0.51054484,-1.2863804,-0.47128433,0.4837067,-1.5509595,-0.5748199,0.4508718,-1.7960941,-0.65041757,0.21972501,-0.9385448,-0.26618537,0.19435495,-0.8844059,-0.48106143,0.2108949,-0.51629865,-0.47513342,0.23505113,-0.43542144,-0.43838382,-0.058939718,-0.8927272,-0.27423647,-0.07173012,-0.7513976,-0.48985687,-0.019513516,-0.46385604,-0.4026579,0.014690458,-0.44239214,-0.30769286,-0.31664196,-0.8085105,-0.3042944,-0.28716284,-0.7036342,-0.44134828,-0.22642876,-0.47771674,-0.3804428,-0.21151789,-0.44503444,-0.3082554
0.0,0.0,0.0,0.37790418,-0.07595991,-0.21000691,0.76867974,-0.29078746,-0.33016273,1.0817995,-0.47238562,-0.42924446,1.3336717,-0.52524203,-0.5172229,0.5080702,-0.8987953,-0.27910435,0.50458944,-1.2998941,-0.46088344,0.46588922,-1.5534836,-0.56449634,0.4272361,-1.7968194,-0.63974136,0.22585337,-0.9394461,-0.2577428,0.18367277,-0.89024,-0.46307626,0.20262672,-0.53157336,-0.4595477,0.24147744,-0.44299963,-0.42867738,-0.048643507,-0.8919949,-0.2619433,-0.08188337,-0.77861667,-0.47186625,-0.024655402,-0.4869788,-0.38865432,0.032615416,-0.4514824,-0.2991184,-0.3040398,-0.80993205,-0.2873474,-0.30325863,-0.7433366,-0.42458275,-0.23871472,-0.5079718,-0.36321557,-0.2035904,-0.4522098,-0.29136693
-0.0,0.0,0.0,0.34726876,-0.14922954,-0.17983876,0.68159187,-0.46452728,-0.3118258,1.0067677,-0.6741523,-0.44404528,1.2971712,-0.7203408,-0.5776508,0.41377175,-0.9951965,-0.2355333,0.4232941,-1.5091345,-0.45975193,0.4062102,-1.8146139,-0.58523476,0.38669622,-2.0902958,-0.6645999,0.13024418,-0.9602442,-0.24691609,0.09005605,-1.0993497,-0.52891237,0.1280793,-0.71323967,-0.538459,0.16095841,-0.6007243,-0.48378184,-0.14438272,-0.8633508,-0.28487605,-0.17714922,-0.9553463,-0.5687656,-0.10153197,-0.614227,-0.4683651,-0.05758525,-0.54403824,-0.3327305,-0.3899796,-0.7346222,-0.33539099,-0.4256983,-0.8770614,-0.48636028,-0.33220735,-0.6286319,-0.3734949,-0.2838524,-0.5398722,-0.25134686
0.0,0.0,0.0,0.37417167,-0.08208902,-0.2389629,0.7558017,-0.28571486,-0.37847155,1.0772233,-0.4756946,-0.49249533,1.3441684,-0.53226125,-0.5888915,0.52223086,-0.90132,-0.28578922,0.50960296,-1.3000464,-0.48201218,0.4684108,-1.560974,-0.5804715,0.42175284,-1.8135527,-0.64595556,0.23757535,-0.9386658,-0.24992903,0.19625616,-0.9164743,-0.43701926,0.21877877,-0.53239393,-0.39400604,0.27008,-0.47357586,-0.33356848,-0.038058203,-0.89181477,-0.24888492,-0.07273003,-0.7997001,-0.45184946,-0.0104494365,-0.4939917,-0.34260502,0.048219595,-0.4847655,-0.23414136,-0.29755327,-0.809439,-0.27268675,-0.30944836,-0.75585765,-0.39811155,-0.2343906,-0.526109,-0.32267556,-0.19950435,-0.4881821,-0.24187912
0.0,0.0,0.0,0.3786261,-0.07105612,-0.24428976,0.7619868,-0.27778322,-0.380007,1.0797572,-0.4663093,-0.4886505,1.352462,-0.51576877,-0.5814227,0.51869875,-0.89594966,-0.28939697,0.51198465,-1.2959015,-0.48360997,0.47530696,-1.556591,-0.58750576,0.43291318,-1.8093934,-0.6597607,0.23647122,-0.9378677,-0.2539399,0.18727608,-0.9134402,-0.45613933,0.20315203,-0.53995264,-0.4372191,0.24632576,-0.4659796,-0.39220732,-0.039022088,-0.8923232,-0.25112548,-0.083106324,-0.7908502,-0.4663055,-0.029564088,-0.49027237,-0.373946,0.029011143,-0.47352374,-0.27370322,-0.29626125,-0.8112951,-0.2727253,-0.31130043,-0.75738865,-0.40900552,-0.24564433,-0.5283502,-0.34324637,-0.21114218,-0.4888481,-0.26697922
0.0,0.0,0.0,0.3777086,-0.07483861,-0.24801058,0.75664544,-0.28397664,-0.3913276,1.0743084,-0.47773156,-0.5069367,1.3535622,-0.5325122,-0.6068839,0.50754815,-0.90471816,-0.3017987,0.503371,-1.3074378,-0.5053367,0.46596915,-1.5765214,-0.6141308,0.42037612,-1.828712,-0.68580925,0.21672903,-0.9397657,-0.2643274,0.18549646,-0.9168041,-0.4602938,0.20307223,-0.53685707,-0.4272307,0.2408626,-0.46366844,-0.3732314,-0.06433785,-0.88818264,-0.2609528,-0.086263284,-0.81221884,-0.47763237,-0.033668216,-0.5036228,-0.37360257,0.010376958,-0.47959977,-0.26415858,-0.32581836,-0.8006492,-0.28139618,-0.32536024,-0.7863998,-0.41518214,-0.2557646,-0.55254424,-0.3347738,-0.23395945,-0.49969715,-0.2479874
0.0,0.0,0.0,0.3733224,-0.07618263,-0.23369786,0.7568578,-0.29082152,-0.3712251,1.0711392,-0.48152915,-0.48622113,1.3391601,-0.5401534,-0.58716834,0.512258,-0.90986544,-0.27387902,0.5037292,-1.3137231,-0.46578687,0.4654201,-1.5810447,-0.56572574,0.4240075,-1.8292607,-0.63220257,0.22694369,-0.9430669,-0.24314906,0.1756644,-0.91756797,-0.44424075,0.19595371,-0.5400775,-0.41828993,0.24622393,-0.4634569,-0.3666508,-0.050163504,-0.8928247,-0.24508041,-0.096680894,-0.82095057,-0.45984006,-0.032816347,-0.5137752,-0.3589411,0.028908024,-0.48221162,-0.25226387,-0.31045538,-0.8080109,-0.27054575,-0.3287171,-0.78314126,-0.40487587,-0.257297,-0.5404823,-0.32811055,-0.21833299,-0.4797533,-0.24278347
0.0,0.0,0.0,0.3743805,-0.06499063,-0.23853561,0.76359344,-0.27640122,-0.38231227,1.0807154,-0.46848932,-0.5031907,1.3534458,-0.5265565,-0.6128427,0.5149114,-0.89983785,-0.28966665,0.5087528,-1.3060387,-0.48228064,0.47445145,-1.5790699,-0.58603394,0.43421462,-1.8263558,-0.65847003,0.2216304,-0.94024485,-0.25849465,0.18442246,-0.9195786,-0.47299203,0.20012252,-0.53786576,-0.4561364,0.23947325,-0.4448022,-0.40900964,-0.058397092,-0.8936781,-0.2579983,-0.0876072,-0.8098946,-0.47489533,-0.031270072,-0.5049774,-0.37421995,0.016898537,-0.46373048,-0.26825762,-0.32136604,-0.8103624,-0.28212145,-0.31912225,-0.7645087,-0.4219542,-0.2535534,-0.5251066,-0.3515672,-0.22348043,-0.46917823,-0.27042633
0.0,0.0,0.0,0.3690945,-0.06360769,-0.2362036,0.7592426,-0.27677047,-0.37329388,1.0718647,-0.46783772,-0.48667586,1.3428016,-0.52193594,-0.5888749,0.5081576,-0.898246,-0.28355536,0.5062037,-1.3010632,-0.46626607,0.47792843,-1.5651448,-0.5658173,0.4486323,-1.8134034,-0.63858765,0.22888567,-0.9404044,-0.25149724,0.18260285,-0.91346264,-0.46162874,0.20230569,-0.5406543,-0.4516963,0.23962614,-0.45163333,-0.4120025,-0.043114234,-0.89572644,-0.24862704,-0.08299302,-0.8024529,-0.46124205,-0.020263169,-0.50262123,-0.36858344,0.03756674,-0.46510208,-0.27009445,-0.30486125,-0.8172936,-0.26991728,-0.30800623,-0.76279926,-0.41017917,-0.23998588,-0.52210516,-0.34662333,-0.20220223,-0.46429053,-0.27103564
0.0,0.0,0.0,0.37376976,-0.065167405,-0.23868704,0.7647475,-0.2792842,-0.37382925,1.0803392,-0.4718453,-0.48490226,1.356803,-0.52680814,-0.5853286,0.51091266,-0.90489286,-0.28282806,0.5147248,-1.3097535,-0.4664273,0.48885837,-1.5782572,-0.56754524,0.46073574,-1.8255105,-0.63982165,0.22510771,-0.9417987,-0.2496836,0.1814464,-0.92300445,-0.45967403,0.19929498,-0.5496063,-0.4501634,0.23794661,-0.45009813,-0.41012952,-0.052229248,-0.89327776,-0.24645866,-0.090332545,-0.8171243,-0.46377167,-0.03109854,-0.51524496,-0.37368715,0.024831623,-0.469699,-0.27444026,-0.31737602,-0.81158894,-0.2668786,-0.32068726,-0.7820945,-0.40862247,-0.2524142,-0.54090106,-0.34275177,-0.21657552,-0.47455516,-0.2646624
0.0,0.0,0.0,0.38105944,-0.07469024,-0.24318576,0.7685034,-0.28586313,-0.38111323,1.0857286,-0.48435718,-0.49311358,1.3626671,-0.5400358,-0.5914834,0.5170301,-0.9119777,-0.2835966,0.5162743,-1.3244312,-0.4728256,0.4860259,-1.5928551,-0.57354045,0.44883904,-1.8430613,-0.64201885,0.22722204,-0.9419985,-0.24700019,0.18923949,-0.94057477,-0.44699177,0.20854083,-0.55773765,-0.421075,0.248038,-0.46797803,-0.3688774,-0.051622946,-0.8926148,-0.24333298,-0.0790306,-0.83038133,-0.45688993,-0.020115865,-0.51822066,-0.35747913,0.029524684,-0.4809533,-0.25054142,-0.3154797,-0.8093982,-0.26352274,-0.3141621,-0.7931452,-0.39652976,-0.2421293,-0.55187035,-0.32108584,-0.21231502,-0.48984423,-0.23683286
0.0,0.0,0.0,0.38334075,-0.07115824,-0.2256487,0.7765921,-0.28268075,-0.35165083,1.094502,-0.47328678,-0.45468253,1.360676,-0.5342241,-0.5457351,0.5214375,-0.9031606,-0.2771202,0.5227952,-1.3136214,-0.46415576,0.48877504,-1.5765218,-0.567714,0.45479345,-1.826637,-0.6398061,0.24161732,-0.9387803,-0.24558623,0.18470594,-0.913271,-0.4442987,0.1987464,-0.54741883,-0.42709273,0.2462959,-0.45996255,-0.3859284,-0.035806775,-0.89126563,-0.24415289,-0.0825907,-0.8146295,-0.4583953,-0.029857265,-0.515281,-0.3685093,0.031811547,-0.47742996,-0.27155772,-0.29742113,-0.81383187,-0.26454252,-0.3086772,-0.78242415,-0.40414634,-0.24553645,-0.5405444,-0.33746427,-0.20780921,-0.47583744,-0.26048258
0.0,0.0,0.0,0.3725055,-0.0891105,-0.25003606,0.75076026,-0.28277484,-0.39210322,1.0748464,-0.47314128,-0.5044796,1.3430128,-0.5362582,-0.5976936,0.51892596,-0.9026569,-0.3004672,0.5147012,-1.3034135,-0.5044015,0.48280108,-1.5651076,-0.6091684,0.44602484,-1.8170989,-0.675354,0.24042553,-0.93645245,-0.2554454,0.18702154,-0.9267137,-0.43743488,0.20444955,-0.54470736,-0.38642302,0.26059318,-0.4762636,-0.32047787,-0.032332968,-0.8928842,-0.24732934,-0.077820584,-0.8294302,-0.4511418,-0.017288117,-0.52180886,-0.3409703,0.04811861,-0.5008258,-0.23000725,-0.28811836,-0.8134195,-0.26427048,-0.31226772,-0.7750758,-0.38772672,-0.2336045,-0.54149884,-0.3083412,-0.19215505,-0.48761663,-0.22389942
-0.0,0.0,0.0,0.35359508,-0.13129067,-0.18264398,0.6963162,-0.4431996,-0.31857607,1.0134176,-0.6546849,-0.4568587,1.3108873,-0.7075263,-0.59933347,0.43219882,-0.97871053,-0.23501043,0.43508956,-1.4973842,-0.45134583,0.4074543,-1.8116406,-0.5758317,0.38060287,-2.0886247,-0.6582688,0.1428638,-0.95574826,-0.2571674,0.10322559,-1.0972703,-0.5597861,0.12967673,-0.7133258,-0.5932345,0.15840316,-0.57512397,-0.5517545,-0.13687846,-0.87023866,-0.3038987,-0.1701384,-0.95960265,-0.60134673,-0.10172972,-0.6154816,-0.5130756,-0.0509722,-0.5234939,-0.38412565,-0.3923457,-0.7488698,-0.3636378,-0.42166406,-0.875616,-0.5295535,-0.33521798,-0.6223693,-0.42730415,-0.2780619,-0.5297308,-0.3115232
0.0,0.0,0.0,0.3766085,-0.070567265,-0.23702559,0.76715004,-0.27804172,-0.37459293,1.0882285,-0.47552246,-0.4889136,1.3607396,-0.5350583,-0.5879178,0.52776265,-0.9015778,-0.27397817,0.5234309,-1.298679,-0.4674774,0.48835844,-1.5599543,-0.5650033,0.4514736,-1.8112398,-0.62916976,0.24602349,-0.9389645,-0.24045403,0.18529737,-0.9176571,-0.4397546,0.20666529,-0.5352547,-0.4090699,0.26416454,-0.46705976,-0.35310516,-0.028396746,-0.8931066,-0.24040103,-0.08536392,-0.8152437,-0.45610866,-0.022507878,-0.5056447,-0.35334513,0.044071108,-0.48363054,-0.24396977,-0.2880958,-0.81398785,-0.2641218,-0.31144515,-0.7772395,-0.39855418,-0.24113359,-0.53525776,-0.32300386,-0.2008046,-0.48239946,-0.23774914
0.0,0.0,0.0,0.38175747,-0.07803884,-0.23947896,0.7660323,-0.2861404,-0.37744358,1.088415,-0.4787393,-0.4904199,1.3671696,-0.53301907,-0.5894805,0.5200925,-0.9027541,-0.2879513,0.51846933,-1.3107357,-0.48568785,0.4875869,-1.5736358,-0.59195495,0.447556,-1.8218603,-0.6629795,0.23650442,-0.93796605,-0.25354555,0.19086295,-0.9273528,-0.45918325,0.2057143,-0.54235166,-0.4341731,0.24226357,-0.45279723,-0.3813971,-0.042522788,-0.8880798,-0.2519137,-0.08036355,-0.81697047,-0.47489616,-0.023567306,-0.4997195,-0.37740847,0.027844945,-0.45852897,-0.26849905,-0.30603012,-0.803718,-0.27299526,-0.31896004,-0.78101677,-0.4136446,-0.24252585,-0.53804684,-0.34025696,-0.20590834,-0.47419026,-0.25553155
0.0,0.0,0.0,0.39275163,-0.06161905,-0.2266591,0.7922523,-0.28026083,-0.35403323,1.1079878,-0.4732712,-0.45947966,1.3759354,-0.5289837,-0.55344236,0.5208968,-0.9062472,-0.27736053,0.51868,-1.3313494,-0.46387672,0.4851328,-1.6011007,-0.5648277,0.44783926,-1.855501,-0.63695425,0.22614715,-0.941141,-0.25121918,0.19606325,-0.9318289,-0.45918941,0.21069811,-0.5508145,-0.44677156,0.24218741,-0.46742624,-0.40672106,-0.05915831,-0.88970506,-0.254316,-0.08578961,-0.83082724,-0.4759455,-0.029837267,-0.52009386,-0.3837311,0.018084155,-0.4853933,-0.28352672,-0.32835948,-0.8045405,-0.2791034,-0.32945058,-0.789181,-0.42059833,-0.25885966,-0.54888046,-0.3494993,-0.2315522,-0.49238798,-0.26945478
0.0,0.0,0.0,0.3847669,-0.06853107,-0.2353305,0.7792285,-0.2782623,-0.3712046,1.1029489,-0.4718407,-0.48387387,1.3698945,-0.5331493,-0.581358,0.52675843,-0.906471,-0.27800983,0.5196111,-1.3165706,-0.47059044,0.48245394,-1.5809255,-0.5639035,0.44347998,-1.8381454,-0.6261437,0.23704904,-0.93944967,-0.24747142,0.191184,-0.92802,-0.4437171,0.20802447,-0.5403413,-0.40803888,0.25482315,-0.48439327,-0.35130754,-0.044942554,-0.88967544,-0.25060335,-0.08556893,-0.82581025,-0.46770954,-0.025106883,-0.5101696,-0.36126804,0.03382401,-0.49856126,-0.25150087,-0.3124888,-0.8073107,-0.27689257,-0.32481742,-0.7848904,-0.41326198,-0.25168464,-0.54147935,-0.3353201,-0.219923,-0.49286893,-0.25031948
0.0,0.0,0.0,0.3837739,-0.054442286,-0.23179074,0.7783724,-0.2735129,-0.36527994,1.0961279,-0.46235678,-0.4782489,1.3705119,-0.51222396,-0.58142704,0.5219377,-0.90147936,-0.26922536,0.5171929,-1.3153156,-0.45501676,0.48270723,-1.5901103,-0.55771494,0.4459136,-1.8372439,-0.63059705,0.23133925,-0.9420202,-0.243064,0.18256994,-0.9152007,-0.46308762,0.19104195,-0.5363476,-0.460405,0.2290262,-0.43924683,-0.4216711,-0.054580405,-0.89233327,-0.24631631,-0.101485014,-0.8133183,-0.47314745,-0.045600343,-0.50267935,-0.38282445,0.014191024,-0.45422322,-0.27967757,-0.32736593,-0.8067101,-0.27258253,-0.34302437,-0.7842571,-0.41971144,-0.2736162,-0.5358513,-0.34910762,-0.23282754,-0.4665098,-0.26488748
0.0,0.0,0.0,0.3813283,-0.06461696,-0.24520762,0.77715605,-0.26568422,-0.38169873,1.1049086,-0.4475958,-0.49248436,1.3767471,-0.5060633,-0.58922774,0.5332546,-0.8921069,-0.28904447,0.5353615,-1.3008565,-0.48239434,0.50648725,-1.57048,-0.5856022,0.47535253,-1.8270618,-0.65665585,0.2516005,-0.9346079,-0.25140646,0.19506766,-0.9225799,-0.4561271,0.20476745,-0.54294217,-0.43391463,0.2500653,-0.457824,-0.38560638,-0.03038276,-0.89560014,-0.2468133,-0.083958134,-0.8258515,-0.464948,-0.02836928,-0.51464087,-0.36822793,0.03416286,-0.47651765,-0.26410493,-0.30042487,-0.8240192,-0.26659328,-0.31953564,-0.7945024,-0.40798956,-0.24825808,-0.550265,-0.3393982,-0.20864299,-0.48516473,-0.259506
0.0,0.0,0.0,0.36455697,-0.05315163,-0.24827802,0.75083405,-0.24951759,-0.3913446,1.0703206,-0.43534327,-0.50806266,1.3424149,-0.4916496,-0.61033744,0.5411144,-0.8693756,-0.29641926,0.53798324,-1.2565459,-0.4957192,0.50472957,-1.5229994,-0.60095155,0.4741137,-1.774969,-0.67275727,0.2661137,-0.92884076,-0.25775644,0.18997136,-0.88222766,-0.47027442,0.19648364,-0.50887537,-0.45089558,0.25175977,-0.43154716,-0.4023457,-0.011481674,-0.8999213,-0.2518843,-0.08650951,-0.7872831,-0.46794668,-0.027810758,-0.4865229,-0.36942953,0.048067607,-0.45516393,-0.26489782,-0.27771804,-0.8330353,-0.27214462,-0.30796304,-0.7592259,-0.41378763,-0.24055824,-0.5170455,-0.34952888,-0.19340011,-0.45978534,-0.27122134
0.0,0.0,0.0,0.37429926,-0.050986454,-0.24079952,0.77139586,-0.25809982,-0.38003993,1.0937315,-0.44002703,-0.4964208,1.3662349,-0.48375723,-0.60288244,0.5459056,-0.88043624,-0.2820464,0.5498017,-1.2753562,-0.46300685,0.52287024,-1.5431967,-0.56080335,0.49399668,-1.7920797,-0.6310482,0.26226476,-0.932533,-0.24819207,0.20104478,-0.9019631,-0.4602411,0.21119851,-0.5319283,-0.45422715,0.25296038,-0.4374372,-0.41389823,-0.015435561,-0.89613754,-0.24351832,-0.067552,-0.79722565,-0.457346,-0.016569847,-0.49822283,-0.37194538,0.03740343,-0.4576114,-0.27558863,-0.27771237,-0.8242239,-0.2633178,-0.28413033,-0.75999206,-0.40205064,-0.22494909,-0.5182307,-0.34144604,-0.19085294,-0.4585971,-0.2664809
0.0,0.0,0.0,0.37846696,-0.048540507,-0.23213157,0.7865902,-0.26385868,-0.36688077,1.1070313,-0.44137993,-0.48082387,1.3788325,-0.47870052,-0.5877715,0.54101634,-0.8836378,-0.28071976,0.5507669,-1.2894901,-0.45642167,0.52742714,-1.5618123,-0.5574135,0.5023893,-1.8117236,-0.6327432,0.25192913,-0.9343028,-0.25221017,0.20837653,-0.90760297,-0.4739093,0.21682476,-0.53687185,-0.48183233,0.24529189,-0.42115116,-0.45161065,-0.028105509,-0.8956322,-0.24911149,-0.06010055,-0.8115416,-0.46771756,-0.00933507,-0.50347996,-0.38409567,0.036625367,-0.43138716,-0.28773206,-0.29589382,-0.82114935,-0.2692995,-0.2769321,-0.789117,-0.41486478,-0.2194516,-0.5397094,-0.35248208,-0.19056638,-0.45718434,-0.27421346
0.0,0.0,0.0,0.37758988,-0.03539299,-0.23750281,0.7913928,-0.2520309,-0.37298396,1.1140183,-0.43717587,-0.4867268,1.3886052,-0.46845615,-0.5933786,0.555567,-0.87499547,-0.274214,0.56998485,-1.2879157,-0.4483545,0.54801583,-1.5718014,-0.5428793,0.5245476,-1.8252219,-0.6127965,0.2715038,-0.9319275,-0.24040976,0.21237847,-0.91278195,-0.46434164,0.21297434,-0.53711826,-0.4658167,0.24517353,-0.4207106,-0.42771512,-0.011173625,-0.90232074,-0.23393449,-0.069066375,-0.81026775,-0.454194,-0.024462834,-0.5003411,-0.36817268,0.029083781,-0.43426648,-0.26840648,-0.28570357,-0.83823466,-0.2514176,-0.29430053,-0.7901918,-0.39247152,-0.24039452,-0.5380491,-0.32938325,-0.2032111,-0.46034023,-0.25092733
-0.0,0.0,0.0,0.35889274,-0.11998014,-0.2034876,0.6928254,-0.42064404,-0.35862198,1.0206796,-0.6281491,-0.5129583,1.3287668,-0.6979173,-0.67009735,0.4345561,-0.9704322,-0.26539257,0.45418254,-1.4851269,-0.49989936,0.4366994,-1.8051038,-0.6325169,0.41259533,-2.087012,-0.7177135,0.14466861,-0.9478395,-0.28402683,0.09457709,-1.1054987,-0.5999866,0.11943012,-0.71429574,-0.63228744,0.15218155,-0.580336,-0.58594257,-0.14232963,-0.86282134,-0.32957792,-0.1852682,-0.94228345,-0.6367713,-0.1178955,-0.59402335,-0.54172987,-0.06767541,-0.5110881,-0.40552822,-0.4073587,-0.74157196,-0.39021108,-0.44202346,-0.8691019,-0.5617042,-0.35537493,-0.6079499,-0.45431834,-0.29714468,-0.51303506,-0.33273762
0.0,0.0,0.0,0.37822482,-0.03288703,-0.2496266,0.7929362,-0.2452931,-0.38554808,1.1236343,-0.42877868,-0.49695677,1.4027835,-0.4649849,-0.6008232,0.56854373,-0.87628376,-0.27648333,0.5829845,-1.2895445,-0.45712873,0.5592119,-1.5728748,-0.5590002,0.5345409,-1.8282474,-0.63428456,0.28547174,-0.928023,-0.23933095,0.20755361,-0.9361454,-0.47674626,0.20988382,-0.5565693,-0.49037537,0.2551608,-0.4298069,-0.45827597,0.0017581497,-0.90051544,-0.23091319,-0.08359731,-0.84126395,-0.46387693,-0.036840748,-0.5268457,-0.381852,0.03026357,-0.4514865,-0.28153726,-0.27607745,-0.8418887,-0.2473176,-0.31040663,-0.8194952,-0.40245363,-0.25612926,-0.5608019,-0.34316853,-0.20606111,-0.4744347,-0.2641028
0.0,0.0,0.0,0.38479093,-0.031245986,-0.24909952,0.7948053,-0.2420691,-0.38271403,1.1214277,-0.4240508,-0.49174342,1.4009424,-0.4660995,-0.5910983,0.5815764,-0.87027425,-0.2680192,0.5889266,-1.2780976,-0.45037934,0.5664274,-1.5570279,-0.5479231,0.54395556,-1.8139411,-0.6178629,0.3008475,-0.92538494,-0.2305505,0.21750854,-0.9259225,-0.46509224,0.21300277,-0.54507905,-0.4704986,0.25590563,-0.43582132,-0.42983344,0.017378792,-0.9005439,-0.22392136,-0.07574699,-0.8270441,-0.4611313,-0.031831797,-0.5055681,-0.376727,0.037312355,-0.44595122,-0.27060616,-0.2566503,-0.84454554,-0.24167493,-0.29871985,-0.81248355,-0.39619523,-0.24930686,-0.5520381,-0.33483306,-0.20366676,-0.47735298,-0.25268376
