0.0,0.0,0.0,0.39660227,-0.1697194,-0.18930814,0.6682197,-0.604733,-0.24686769,0.71379876,-1.0204723,-0.29372442,0.8466905,-1.2912104,-0.33857095,0.45471582,-1.0197157,-0.16629124,0.4700281,-1.5274584,-0.32543516,0.44811347,-1.8487924,-0.40425038,0.40821642,-2.1047482,-0.4576951,0.17067724,-0.9732694,-0.15367506,0.13414034,-1.2262113,-0.44679272,0.16300346,-0.8472905,-0.495567,0.1851306,-0.5836069,-0.45493457,-0.09180421,-0.86707973,-0.16262946,-0.118771076,-1.0361404,-0.46706495,-0.037366875,-0.6775705,-0.40278077,0.015788423,-0.4737542,-0.27637756,-0.36583596,-0.7307698,-0.18400405,-0.35646436,-0.8918964,-0.39304596,-0.25389275,-0.63778186,-0.34212035,-0.19212407,-0.48979753,-0.2503526
0.0,0.0,0.0,0.39568242,-0.14565453,-0.19342877,0.68363404,-0.58401346,-0.25417018,0.72692674,-1.0046113,-0.3024836,0.8606249,-1.2803187,-0.3494653,0.46556547,-1.015321,-0.18247843,0.48530996,-1.5309501,-0.3466381,0.4536107,-1.8598397,-0.42701998,0.3984756,-2.1214976,-0.480192,0.17942159,-0.9694609,-0.16719247,0.14552404,-1.2156509,-0.46746442,0.17461254,-0.8292379,-0.5149609,0.1998458,-0.56644267,-0.4711201,-0.085635416,-0.8691685,-0.17252594,-0.11045937,-1.0363098,-0.481118,-0.03271435,-0.6675996,-0.4111282,0.021965846,-0.4594886,-0.27919364,-0.36150193,-0.738188,-0.19005574,-0.34182248,-0.90009755,-0.4006537,-0.24962531,-0.63319165,-0.3437118,-0.19392101,-0.47615388,-0.24527842
0.0,0.0,0.0,0.40886837,-0.15540625,-0.19055541,0.696506,-0.5978571,-0.24777684,0.74167985,-1.0229094,-0.29386032,0.87535274,-1.300149,-0.33950466,0.4769789,-1.0156956,-0.17795973,0.49657845,-1.5369183,-0.34186965,0.46458873,-1.8729241,-0.42173815,0.4116965,-2.1395416,-0.47490802,0.18592042,-0.9686724,-0.16464314,0.15444541,-1.2295365,-0.46487522,0.19037312,-0.8437199,-0.51128864,0.21981107,-0.57139176,-0.46647915,-0.082252465,-0.8639194,-0.17226987,-0.09950164,-1.0432059,-0.4776732,-0.020564357,-0.6756575,-0.40568337,0.030986838,-0.46182472,-0.27269152,-0.36263865,-0.72818947,-0.19250588,-0.34270447,-0.9021659,-0.39790785,-0.24990715,-0.64710814,-0.34022403,-0.19637541,-0.4942083,-0.24303336
0.0,0.0,0.0,0.39718974,-0.1651839,-0.19234046,0.6729417,-0.597855,-0.25628635,0.71748954,-1.01471,-0.30932304,0.86148137,-1.2847707,-0.3604731,0.46371973,-1.0170726,-0.17918538,0.481268,-1.5286659,-0.34516296,0.45513326,-1.8553268,-0.425578,0.40899062,-2.1163795,-0.4787367,0.17127627,-0.97082794,-0.16780186,0.14238004,-1.2277845,-0.46691364,0.17478879,-0.8389411,-0.51126194,0.20161103,-0.56865394,-0.46598744,-0.096975565,-0.8657932,-0.17806251,-0.10097516,-1.0400597,-0.4862933,-0.023362562,-0.6709291,-0.4140751,0.025775252,-0.45859823,-0.28080565,-0.37793958,-0.7305645,-0.20099209,-0.34428123,-0.89810413,-0.40885013,-0.24928752,-0.6352229,-0.35086882,-0.19516347,-0.48041034,-0.2533914
0.0,0.0,0.0,0.38819268,-0.17018613,-0.1901963,0.67469496,-0.59499633,-0.2543666,0.7237097,-1.009458,-0.30970067,0.86060363,-1.2805687,-0.36329255,0.45561185,-1.0219425,-0.16804428,0.47471836,-1.5276762,-0.33889207,0.4433251,-1.8641672,-0.4256762,0.39124328,-2.12799,-0.48129746,0.16417344,-0.9732639,-0.16063726,0.13433744,-1.231644,-0.46297967,0.16541675,-0.85091865,-0.51437134,0.19174899,-0.5743685,-0.47235703,-0.101473175,-0.86489606,-0.17517994,-0.10709553,-1.0373229,-0.48513997,-0.03702466,-0.6755723,-0.41696694,0.0061771595,-0.45862535,-0.28420895,-0.38068154,-0.72650445,-0.20253061,-0.35254514,-0.9012203,-0.4105343,-0.25829843,-0.64438105,-0.3515426,-0.20600991,-0.4846716,-0.25121737
0.0,0.0,0.0,0.36332285,-0.13769533,-0.17467374,0.66281235,-0.56274486,-0.22698082,0.7805688,-0.9549304,-0.27208123,0.88749635,-1.2308795,-0.32188845,0.49845195,-0.94169086,-0.20597866,0.5688348,-1.4414872,-0.3562377,0.5730071,-1.7664464,-0.43073034,0.5553257,-2.025223,-0.47483468,0.23538236,-0.9540439,-0.1854598,0.21589385,-1.0069088,-0.48320994,0.18096943,-0.65687567,-0.53214645,0.16411208,-0.37902653,-0.49010903,-0.014282344,-0.91237766,-0.18151447,-0.03673409,-0.90174043,-0.45271805,-0.008103347,-0.5690608,-0.40156484,0.027763937,-0.32387063,-0.29133004,-0.26786676,-0.83588964,-0.19239892,-0.25696522,-0.86847645,-0.37363574,-0.20749708,-0.6177753,-0.3369534,-0.15459874,-0.4335472,-0.25478733
0.0,0.0,0.0,0.3858337,-0.16660592,-0.19820651,0.6707228,-0.59039634,-0.26365563,0.7261988,-1.0032452,-0.31710327,0.8689412,-1.2685066,-0.3667542,0.45758837,-1.0166023,-0.17434889,0.4765775,-1.5219508,-0.34477097,0.44646177,-1.8513687,-0.43205255,0.39041123,-2.1123495,-0.48971933,0.17180036,-0.97209245,-0.15975231,0.13065565,-1.2128166,-0.45964888,0.16547278,-0.82927513,-0.51086086,0.19303466,-0.5705527,-0.4716909,-0.08845203,-0.86958575,-0.1680083,-0.10790702,-1.0277399,-0.47932515,-0.031870652,-0.6662617,-0.41503635,0.01653697,-0.46454322,-0.2872303,-0.3607624,-0.7363332,-0.189562,-0.34277067,-0.88985306,-0.406103,-0.24459682,-0.6284007,-0.35582858,-0.18693036,-0.47876775,-0.2617385
0.0,0.0,0.0,0.3866064,-0.15940405,-0.19353244,0.6775532,-0.58462995,-0.2617792,0.72739524,-1.0011777,-0.31948546,0.8719733,-1.273755,-0.37515506,0.46338436,-1.0169734,-0.18349376,0.48412332,-1.5272348,-0.35713738,0.45100757,-1.8608854,-0.4454702,0.39273173,-2.1242445,-0.5019613,0.17183225,-0.96992546,-0.17239006,0.14471298,-1.2207216,-0.47214043,0.1766864,-0.84098756,-0.5197081,0.19986984,-0.57664704,-0.476824,-0.09770093,-0.8630189,-0.18271367,-0.105566874,-1.0362722,-0.48907882,-0.031369407,-0.67439646,-0.4161358,0.014653839,-0.46611688,-0.28231686,-0.37915856,-0.7240106,-0.2058687,-0.34843946,-0.8978295,-0.41016972,-0.25243333,-0.6449687,-0.34749106,-0.2011066,-0.49279404,-0.24554354
0.0,0.0,0.0,0.367083,-0.16974631,-0.1992794,0.6439362,-0.58811694,-0.27626795,0.7035946,-0.99632365,-0.34142473,0.8442304,-1.271889,-0.40405422,0.42975277,-1.024827,-0.18828711,0.44769982,-1.525518,-0.3628156,0.4243871,-1.8579582,-0.45760602,0.37444228,-2.120022,-0.5205954,0.14717951,-0.97288555,-0.17841497,0.12806469,-1.2095032,-0.47318888,0.16830212,-0.8290362,-0.52581483,0.18540537,-0.5677033,-0.4926722,-0.113007605,-0.859428,-0.19060129,-0.11516314,-1.0275643,-0.49682328,-0.03475325,-0.67307144,-0.42864972,-0.001154958,-0.4702442,-0.30279842,-0.38694772,-0.71705717,-0.2158873,-0.35190713,-0.9008651,-0.42558885,-0.25192967,-0.64232105,-0.36424604,-0.21129753,-0.48337057,-0.2655383
0.0,0.0,0.0,0.38409933,-0.15706517,-0.20646138,0.6625823,-0.5862673,-0.27755612,0.7185044,-1.0033526,-0.3349136,0.85538954,-1.2843305,-0.38925445,0.45572847,-1.0104322,-0.19552647,0.4675076,-1.5251881,-0.37164846,0.4372621,-1.8652827,-0.45969886,0.38719124,-2.134796,-0.5164414,0.16083167,-0.97047865,-0.17973445,0.13550128,-1.2224846,-0.48839185,0.16465202,-0.8384478,-0.53843343,0.18578944,-0.5631733,-0.49448353,-0.10679864,-0.86805534,-0.18656254,-0.11344637,-1.0239522,-0.5028166,-0.040869698,-0.65938073,-0.43539,0.0027977505,-0.44955778,-0.3021189,-0.38214222,-0.7334685,-0.20695394,-0.34655264,-0.89949745,-0.42051318,-0.2557623,-0.63533247,-0.36335495,-0.20730989,-0.47770342,-0.2637499
0.0,0.0,0.0,0.3878836,-0.15744646,-0.20105204,0.6729353,-0.58653766,-0.26981336,0.73537946,-1.0048089,-0.32696486,0.86152536,-1.2895106,-0.38216552,0.45034394,-1.0220476,-0.18881655,0.46862018,-1.535613,-0.363052,0.44171116,-1.878401,-0.4549179,0.39324066,-2.1428015,-0.5140995,0.1566814,-0.971766,-0.17641345,0.13001417,-1.2175789,-0.48245427,0.16685097,-0.8443947,-0.5401982,0.19310838,-0.56468666,-0.5044092,-0.108745,-0.8612053,-0.1857227,-0.11200554,-1.0211992,-0.49774325,-0.032259483,-0.6670538,-0.4364081,0.012963048,-0.44753292,-0.310404,-0.38335258,-0.72043467,-0.20869732,-0.34649533,-0.88673145,-0.42403293,-0.24680771,-0.62918675,-0.37194693,-0.19278425,-0.46329454,-0.27641103
0.0,0.0,0.0,0.39637604,-0.15912245,-0.19074081,0.6736706,-0.5946964,-0.25539348,0.7232207,-1.0130417,-0.31023577,0.8572447,-1.2896072,-0.36407542,0.4595219,-1.0193355,-0.18448646,0.47607008,-1.5321965,-0.35629553,0.44432095,-1.8738395,-0.44602853,0.3897892,-2.1393921,-0.50437903,0.16609098,-0.9704112,-0.17525958,0.13139418,-1.2258935,-0.47359216,0.1714842,-0.860107,-0.5246102,0.20271754,-0.5855299,-0.48547536,-0.101087555,-0.858506,-0.18669131,-0.10773052,-1.0331135,-0.4883688,-0.025777962,-0.6819576,-0.4196397,0.023317704,-0.46353748,-0.29108214,-0.37609452,-0.71248305,-0.21138212,-0.34243143,-0.88686115,-0.4169165,-0.24369584,-0.6367306,-0.35948673,-0.18758714,-0.47406232,-0.26211807
0.0,0.0,0.0,0.38889718,-0.15793595,-0.2042342,0.66093516,-0.5908679,-0.27141157,0.6985504,-1.0049456,-0.3236108,0.8254108,-1.2883009,-0.3723445,0.45493698,-1.0168386,-0.1957022,0.46444947,-1.5332972,-0.36439633,0.434346,-1.8614677,-0.4454351,0.38340852,-2.1228204,-0.49810925,0.15802942,-0.97136575,-0.17741312,0.13046916,-1.2257694,-0.47547105,0.16496676,-0.83403575,-0.51687914,0.18626443,-0.56338865,-0.46921298,-0.11041867,-0.86355686,-0.18188542,-0.114859484,-1.029945,-0.48968625,-0.034552865,-0.66143924,-0.41852358,0.010988307,-0.45894992,-0.28567475,-0.3850691,-0.7250018,-0.19965084,-0.3454228,-0.8976295,-0.40807593,-0.2509887,-0.63701,-0.35076994,-0.20299439,-0.48973852,-0.25369206
0.0,0.0,0.0,0.39479616,-0.15215033,-0.21118997,0.66616815,-0.58268386,-0.28071827,0.7196227,-0.9998128,-0.33585873,0.8479579,-1.2833135,-0.38777104,0.47065276,-1.0135523,-0.19588046,0.48242006,-1.5280004,-0.36953446,0.45152324,-1.8612213,-0.4544811,0.4067271,-2.1250012,-0.50909466,0.17340235,-0.9688781,-0.17665422,0.12667987,-1.2243812,-0.49030176,0.1525434,-0.83632356,-0.5422982,0.188105,-0.5559042,-0.4967894,-0.0944559,-0.86360115,-0.18094216,-0.116958894,-1.0242369,-0.50214446,-0.04142347,-0.6561494,-0.43985876,0.018681226,-0.4409772,-0.30718687,-0.3635321,-0.7258839,-0.19908477,-0.34083402,-0.89865285,-0.41725728,-0.25236198,-0.6393351,-0.36666033,-0.1907491,-0.48273247,-0.27050465
0.0,0.0,0.0,0.3934088,-0.16181444,-0.20953602,0.6539049,-0.5932568,-0.27755848,0.69550115,-1.0021176,-0.33055016,0.8255987,-1.2794199,-0.37935203,0.4589777,-1.0202343,-0.19349426,0.46506304,-1.5315844,-0.35851532,0.43282428,-1.8488991,-0.43537045,0.38989484,-2.1058846,-0.4854196,0.16435896,-0.9713011,-0.17193109,0.12711652,-1.2157353,-0.47572482,0.15671581,-0.81490165,-0.5187076,0.18670544,-0.5451604,-0.4681053,-0.10125853,-0.86442393,-0.17383769,-0.11677206,-1.0200053,-0.48674926,-0.037472937,-0.64064664,-0.41853064,0.01895932,-0.43944585,-0.2833562,-0.36904433,-0.72988605,-0.18957378,-0.3436672,-0.8969023,-0.39744207,-0.25056455,-0.6396977,-0.34277195,-0.19371359,-0.50218624,-0.24635199
0.0,0.0,0.0,0.39163145,-0.15590279,-0.2136652,0.65215784,-0.5853894,-0.28248057,0.69477785,-0.9951339,-0.33485168,0.8319476,-1.2766634,-0.38235742,0.4596176,-1.0179559,-0.19197294,0.46579435,-1.5223349,-0.35740831,0.43456766,-1.8408223,-0.43365508,0.3873396,-2.096797,-0.48292008,0.16294217,-0.97240424,-0.1669723,0.12000706,-1.2142187,-0.4734339,0.15518053,-0.81544656,-0.51832,0.1862364,-0.54687023,-0.46741772,-0.102908336,-0.8675338,-0.16593234,-0.12591307,-1.0172749,-0.48262313,-0.04387518,-0.64213896,-0.4181843,0.012119169,-0.44813806,-0.2837444,-0.36806986,-0.7335177,-0.1784452,-0.34634358,-0.89305353,-0.39028445,-0.25479156,-0.6301605,-0.3385655,-0.20143762,-0.49433315,-0.24260513
0.0,0.0,0.0,0.3237194,-0.20096764,-0.210072,0.5448568,-0.67088085,-0.28717124,0.6321934,-1.0780367,-0.34812483,0.6832403,-1.380087,-0.41322896,0.33729932,-1.0302413,-0.28526425,0.30169886,-1.6003178,-0.45960468,0.2510135,-1.9729955,-0.5508588,0.19169827,-2.2595375,-0.6099702,0.038667567,-0.96395177,-0.26325244,-0.066489846,-1.0753644,-0.6005113,-0.07238784,-0.70310265,-0.6578819,-0.031928726,-0.41173658,-0.6159728,-0.21574646,-0.8466262,-0.25696388,-0.31774253,-0.9116037,-0.5564758,-0.24339429,-0.5907285,-0.50000423,-0.1529136,-0.35876143,-0.38339487,-0.43769425,-0.69133145,-0.26800284,-0.5082256,-0.75507396,-0.48175094,-0.42308298,-0.51265174,-0.44564652,-0.31926847,-0.33838126,-0.35878283
0.0,0.0,0.0,0.40588093,-0.15408722,-0.20406894,0.67145145,-0.5985121,-0.26558438,0.7132337,-1.0144354,-0.3118014,0.8537605,-1.2862941,-0.35465524,0.4698511,-1.0243623,-0.1884231,0.47803268,-1.5355724,-0.34574085,0.4430053,-1.8488024,-0.41709375,0.40008384,-2.0997367,-0.46458474,0.17737706,-0.970065,-0.16586535,0.14180358,-1.2087152,-0.46552816,0.16892767,-0.8095631,-0.50591207,0.19567916,-0.5398964,-0.45399296,-0.084307946,-0.8664015,-0.16605331,-0.10501358,-1.0136698,-0.47163323,-0.028785592,-0.63737875,-0.40337396,0.023462685,-0.4418824,-0.2705149,-0.34869656,-0.7385686,-0.17972627,-0.33129764,-0.8935596,-0.38029447,-0.2441837,-0.63296664,-0.32576776,-0.18996157,-0.49790508,-0.23137735
0.0,0.0,0.0,0.40729657,-0.16226688,-0.2044329,0.671654,-0.60054004,-0.27289647,0.715162,-1.0197896,-0.3288295,0.8494746,-1.2986176,-0.38208443,0.4651887,-1.0201803,-0.19139363,0.48116344,-1.5351976,-0.35745332,0.44874993,-1.8623692,-0.43787786,0.40407908,-2.1240723,-0.4909444,0.16676813,-0.9701919,-0.17582983,0.14565389,-1.2183971,-0.47999263,0.16423307,-0.8250834,-0.525016,0.17742209,-0.54949087,-0.47835878,-0.10320721,-0.86402637,-0.18286493,-0.10609006,-1.0371803,-0.4921553,-0.036913697,-0.66196334,-0.4192652,0.0018305986,-0.45166138,-0.284297,-0.37776777,-0.7322747,-0.204042,-0.34793836,-0.9026888,-0.4084737,-0.25689235,-0.6474117,-0.34912074,-0.20802805,-0.5040714,-0.2514163
0.0,0.0,0.0,0.39684325,-0.17160586,-0.18087667,0.6612101,-0.6076862,-0.24196059,0.7063905,-1.0236,-0.29555503,0.85809535,-1.2913105,-0.34949943,0.45646197,-1.0232308,-0.15823337,0.4653777,-1.5331975,-0.31526676,0.4344752,-1.8601918,-0.39563578,0.3805021,-2.1236298,-0.451385,0.1788487,-0.97213596,-0.15154117,0.14006941,-1.2310684,-0.43679282,0.17732374,-0.85439736,-0.48668215,0.19306432,-0.59559673,-0.4506828,-0.08227428,-0.86373556,-0.16523057,-0.10215347,-1.0546484,-0.4661339,-0.02045538,-0.69052875,-0.39876282,0.024327572,-0.48203138,-0.27214316,-0.35927373,-0.7310364,-0.19039482,-0.3511601,-0.91074395,-0.39664155,-0.24862835,-0.65434486,-0.3403139,-0.19268246,-0.5011031,-0.24627106
0.0,0.0,0.0,0.39662877,-0.17042051,-0.1888085,0.66273874,-0.60748255,-0.2548512,0.7112391,-1.0248581,-0.3116765,0.8578356,-1.2917072,-0.36833543,0.46149334,-1.0195801,-0.17712545,0.4743503,-1.5290662,-0.3423176,0.43805182,-1.85783,-0.42723125,0.38476473,-2.120798,-0.48483664,0.17288193,-0.9704882,-0.16812085,0.1385823,-1.2215692,-0.46618786,0.15860885,-0.8410481,-0.51715636,0.17246222,-0.5741568,-0.47841704,-0.092429936,-0.86441034,-0.17968641,-0.10952773,-1.0472437,-0.4853936,-0.033522952,-0.6852304,-0.41740757,0.013631957,-0.47357944,-0.28906345,-0.3662552,-0.7297431,-0.20375788,-0.3488177,-0.9021796,-0.4119746,-0.25004378,-0.6452083,-0.35596725,-0.1912094,-0.49054614,-0.26074633
0.0,0.0,0.0,0.4057269,-0.17188627,-0.18720064,0.67672354,-0.6174658,-0.24948588,0.7111994,-1.034319,-0.3020147,0.8447286,-1.3034042,-0.35410812,0.45708072,-1.0252627,-0.18267278,0.46112445,-1.546335,-0.34560883,0.42791653,-1.8743855,-0.42752033,0.37793574,-2.1348422,-0.48290277,0.16058268,-0.97178406,-0.17276876,0.13246772,-1.2230507,-0.46810216,0.17056465,-0.84159553,-0.5166562,0.19185984,-0.5735344,-0.4775013,-0.10750136,-0.8619805,-0.18273473,-0.11833282,-1.0436618,-0.48001757,-0.029432466,-0.68610877,-0.40862006,0.019665884,-0.475426,-0.28098252,-0.38489395,-0.7227781,-0.2055866,-0.3585136,-0.89848745,-0.404887,-0.25551328,-0.6482129,-0.3454204,-0.2004109,-0.494972,-0.25004014
0.0,0.0,0.0,0.38951874,-0.16363634,-0.22185493,0.672543,-0.5882441,-0.3023407,0.7172082,-0.99931467,-0.36393106,0.8491241,-1.2778567,-0.42036062,0.45418862,-1.0192596,-0.2142964,0.45411944,-1.5291938,-0.38699138,0.42043218,-1.8609067,-0.47894388,0.36601803,-2.1261244,-0.54290396,0.15935798,-0.9685276,-0.19120532,0.13359489,-1.2031192,-0.48381528,0.16590154,-0.82034826,-0.53176326,0.17497826,-0.5729375,-0.4983865,-0.10647736,-0.85992974,-0.19178976,-0.121183954,-1.0136077,-0.49790373,-0.043184657,-0.6558972,-0.42906204,-0.007925063,-0.47107106,-0.30622023,-0.3774553,-0.726986,-0.20785658,-0.34533006,-0.88955975,-0.41960418,-0.25021958,-0.62951136,-0.36318296,-0.20870793,-0.48690253,-0.27152014
0.0,0.0,0.0,0.39358485,-0.15689993,-0.22784778,0.6767767,-0.5859593,-0.30539516,0.71665835,-0.99941045,-0.36236477,0.8479843,-1.2772788,-0.41388747,0.46176326,-1.0137455,-0.22054882,0.46263197,-1.5290875,-0.39359185,0.42526352,-1.8667208,-0.48210365,0.3703654,-2.1359468,-0.54245144,0.16185735,-0.96784544,-0.19255477,0.12522598,-1.2114195,-0.4911165,0.15230747,-0.8237899,-0.53671175,0.1729924,-0.5619174,-0.49619478,-0.105222404,-0.8630963,-0.18870485,-0.12851466,-1.0155997,-0.497802,-0.056015845,-0.6540744,-0.42983472,-0.009900767,-0.4604822,-0.30318537,-0.37382495,-0.73284423,-0.20081824,-0.34787065,-0.8895951,-0.41283312,-0.25742126,-0.6304683,-0.35942715,-0.20561872,-0.48868102,-0.26758188
0.0,0.0,0.0,0.3892955,-0.15697083,-0.2298857,0.6767528,-0.5838937,-0.3093979,0.71682906,-0.9980138,-0.3676951,0.84074765,-1.2819519,-0.42095056,0.44991046,-1.015282,-0.21967718,0.458434,-1.5296057,-0.39381048,0.42342126,-1.8657571,-0.48462352,0.36888492,-2.1368256,-0.54683185,0.15554336,-0.9692701,-0.19058293,0.1253598,-1.2105012,-0.4858582,0.15179984,-0.8240823,-0.5323805,0.16672932,-0.57529765,-0.49471557,-0.10893142,-0.8643655,-0.18564658,-0.13055912,-1.0179634,-0.4961934,-0.057145458,-0.65295804,-0.4271609,-0.014108799,-0.46567753,-0.3005781,-0.3777504,-0.73363906,-0.1963016,-0.3532874,-0.89728755,-0.41147354,-0.25964752,-0.6304997,-0.35508275,-0.21076567,-0.4841018,-0.2607507
0.0,0.0,0.0,0.37906432,-0.15112685,-0.23309809,0.6663868,-0.58051664,-0.3129778,0.71316224,-0.9933732,-0.37080783,0.8404447,-1.2764554,-0.42335543,0.44405517,-1.0183226,-0.22291781,0.4478108,-1.5273807,-0.39472395,0.41236988,-1.8654784,-0.48320475,0.35757917,-2.1353812,-0.5440418,0.1465363,-0.9701757,-0.19309649,0.10869077,-1.2097044,-0.48628852,0.14182186,-0.82197195,-0.5315835,0.16548288,-0.5668787,-0.49364263,-0.12152285,-0.86208165,-0.18777876,-0.15411803,-1.0152291,-0.503817,-0.07051987,-0.6432706,-0.43815342,-0.016281959,-0.44581687,-0.31253865,-0.39454702,-0.72940767,-0.19761853,-0.3796917,-0.894865,-0.42346138,-0.27771395,-0.6198228,-0.37292197,-0.21668942,-0.46557257,-0.2811359
0.0,0.0,0.0,0.39003134,-0.14831774,-0.221637,0.6715627,-0.5782273,-0.29350877,0.72618735,-0.9914361,-0.3463135,0.8562773,-1.2758777,-0.39546844,0.4486585,-1.0199999,-0.20985043,0.45709947,-1.5321901,-0.3743347,0.42195657,-1.8648549,-0.45573342,0.36853853,-2.1312928,-0.5112599,0.15273418,-0.9710301,-0.18377337,0.10140723,-1.1942363,-0.47520244,0.13139649,-0.8070508,-0.5205068,0.16297832,-0.5564307,-0.48046485,-0.11276322,-0.8610075,-0.18082704,-0.15926333,-0.9978586,-0.49495894,-0.07436715,-0.6278245,-0.43316188,-0.007327512,-0.43580523,-0.3087465,-0.37885433,-0.72476476,-0.19174711,-0.38302085,-0.87547517,-0.416103,-0.27804485,-0.59862745,-0.36670783,-0.20230907,-0.4441516,-0.27390578
0.0,0.0,0.0,0.35485512,-0.15406452,-0.16111887,0.6335151,-0.57584333,-0.21153885,0.7516453,-0.9556002,-0.25847113,0.85910165,-1.2224008,-0.30956292,0.479251,-0.9495995,-0.18411571,0.538019,-1.4430336,-0.3302838,0.5372528,-1.7585973,-0.4051066,0.5171477,-2.0079315,-0.44986698,0.21746264,-0.9611331,-0.1700975,0.19995101,-1.0145044,-0.45721656,0.1647848,-0.6658279,-0.50322485,0.14650504,-0.40064058,-0.46203658,-0.02901922,-0.91515064,-0.17238443,-0.050808307,-0.9096402,-0.4313765,-0.022095231,-0.58650696,-0.37578693,0.013297323,-0.3575024,-0.26630843,-0.27840447,-0.8325158,-0.18902162,-0.2672266,-0.8622527,-0.35412684,-0.21765439,-0.62538975,-0.30942005,-0.16736549,-0.45816645,-0.22501887
0.0,0.0,0.0,0.37850782,-0.16185197,-0.21284921,0.64955443,-0.58842164,-0.28522247,0.69966376,-0.9958293,-0.34032264,0.83544314,-1.2723012,-0.39064503,0.4236163,-1.0249227,-0.1991963,0.43019003,-1.5297414,-0.35737753,0.4049874,-1.8509798,-0.43579435,0.35959524,-2.1136723,-0.49152505,0.13414069,-0.97503114,-0.17697613,0.099466756,-1.1983426,-0.45501572,0.1412679,-0.81245553,-0.4961448,0.16472264,-0.5755029,-0.45899758,-0.12663528,-0.8629154,-0.1774621,-0.15163483,-1.0062983,-0.48032144,-0.061371557,-0.6413742,-0.4162334,-0.010654195,-0.46159765,-0.29490304,-0.38835633,-0.7259615,-0.19145843,-0.36949512,-0.88334256,-0.4053541,-0.25980577,-0.6187436,-0.3545363,-0.20018432,-0.47642383,-0.26500082
0.0,0.0,0.0,0.38812608,-0.14995222,-0.21547088,0.6705439,-0.579112,-0.28844252,0.70982075,-0.99170464,-0.3445801,0.83364534,-1.274331,-0.3973088,0.45320743,-1.0165232,-0.20467137,0.4618235,-1.5253081,-0.38015354,0.42763346,-1.8619322,-0.47007757,0.37544522,-2.1263866,-0.5297784,0.15668082,-0.97020173,-0.1848235,0.12030329,-1.2144698,-0.49072304,0.1392143,-0.827781,-0.5415652,0.15866277,-0.5651633,-0.5010865,-0.11010672,-0.86077684,-0.18827215,-0.14093152,-1.0135193,-0.50622517,-0.06794448,-0.65233344,-0.44156924,-0.015387168,-0.4543223,-0.31269807,-0.37970823,-0.7212161,-0.20557527,-0.36917526,-0.88474226,-0.42447135,-0.2741999,-0.6217551,-0.36975834,-0.21428178,-0.47043553,-0.27306134
0.0,0.0,0.0,0.38722616,-0.164827,-0.22702573,0.6640004,-0.5898562,-0.3035574,0.70524555,-1.0000726,-0.36051193,0.8376619,-1.2767162,-0.41241848,0.44733405,-1.0148541,-0.2132918,0.45446226,-1.5214002,-0.3868017,0.41936746,-1.8500055,-0.4733872,0.36997718,-2.116944,-0.53144705,0.15412906,-0.9707494,-0.18409207,0.11344696,-1.2109821,-0.4837945,0.14163287,-0.8176741,-0.52712834,0.16772263,-0.56084055,-0.48262334,-0.10855488,-0.86743927,-0.17991552,-0.13402353,-1.0116856,-0.49554,-0.060544286,-0.64092994,-0.42876938,-0.011080453,-0.45159662,-0.29862025,-0.37531376,-0.7393668,-0.19095305,-0.3528579,-0.89582837,-0.40628678,-0.26221535,-0.6286596,-0.3532627,-0.20921771,-0.48632953,-0.2594481
0.0,0.0,0.0,0.37838244,-0.16268802,-0.2222624,0.65808815,-0.5858861,-0.29686072,0.7126115,-0.99440044,-0.3530547,0.8358432,-1.2728788,-0.403733,0.4457185,-1.0200362,-0.19651948,0.44861782,-1.5189176,-0.367248,0.4093127,-1.8525368,-0.45771268,0.35366464,-2.1171138,-0.51798725,0.15664762,-0.97292304,-0.1699483,0.115979694,-1.2089813,-0.4651909,0.14835483,-0.83278257,-0.5184062,0.17676444,-0.57859474,-0.48237434,-0.10316897,-0.8700808,-0.16772433,-0.13122658,-1.0110862,-0.4766985,-0.05753191,-0.6551166,-0.41734833,-0.010173754,-0.46226233,-0.29451925,-0.36928424,-0.74019426,-0.18068339,-0.34876242,-0.8952881,-0.39475816,-0.25768155,-0.63076514,-0.3442588,-0.20570815,-0.47889075,-0.25173223
