0.0,0.0,0.0,0.273266,-0.20119515,-0.163763,0.44042805,-0.48365822,-0.2286157,0.26184174,-0.76358604,-0.2808703,0.061661642,-0.9154214,-0.32924348,0.4218212,-0.91621715,-0.07388936,0.4418323,-1.2938024,-0.16501962,0.43113905,-1.5100921,-0.25810125,0.4177331,-1.7027276,-0.32763192,0.21269162,-0.9745824,-0.07036563,0.23910867,-1.3811307,-0.14099628,0.23344912,-1.6339968,-0.22504559,0.22428131,-1.8558109,-0.2881845,0.025254754,-0.948816,-0.091113105,0.030564677,-1.316993,-0.15755004,0.043041967,-1.5378785,-0.21610875,0.058559753,-1.733851,-0.2575527,-0.17472722,-0.8567992,-0.13124715,-0.16936807,-1.1484392,-0.18496549,-0.1426891,-1.3225359,-0.20271948,-0.11400311,-1.4825902,-0.21445349
0.0,0.0,0.0,0.28128654,-0.20336775,-0.16618118,0.45043233,-0.48617712,-0.2318526,0.26621023,-0.77265024,-0.28480184,0.060642738,-0.9282844,-0.33272886,0.42835584,-0.910379,-0.07322281,0.44375518,-1.2935536,-0.16530259,0.43325517,-1.5150833,-0.25821182,0.42424121,-1.71358,-0.3272213,0.21608983,-0.9739881,-0.06820776,0.23920283,-1.3867893,-0.13880172,0.23463687,-1.6436802,-0.22065248,0.23195782,-1.8688157,-0.28148186,0.027719507,-0.95340484,-0.08775957,0.031195479,-1.3243551,-0.15303473,0.042950787,-1.5493785,-0.20756744,0.059866127,-1.7461976,-0.24544229,-0.17475876,-0.86430264,-0.12739521,-0.16904092,-1.1615342,-0.17862056,-0.14511837,-1.3405678,-0.19320647,-0.1210649,-1.504648,-0.20186907
0.0,0.0,0.0,0.28589904,-0.20626108,-0.15438136,0.46087334,-0.4898254,-0.21813352,0.286889,-0.7794924,-0.27145335,0.088890836,-0.9406226,-0.3213457,0.43785325,-0.9102094,-0.07819165,0.451087,-1.2961719,-0.17417896,0.4374151,-1.5239193,-0.26706058,0.42369413,-1.7295454,-0.33548108,0.2212544,-0.9719435,-0.07982772,0.2431917,-1.3899503,-0.15832222,0.23682514,-1.6567725,-0.24179943,0.2298094,-1.8899263,-0.30222905,0.027618576,-0.9487344,-0.103743315,0.02879206,-1.3288838,-0.17625648,0.038614523,-1.557163,-0.23068804,0.051930144,-1.7552974,-0.26654008,-0.18025564,-0.8573879,-0.14611432,-0.17356572,-1.1639413,-0.20446335,-0.14964451,-1.3503568,-0.2213148,-0.12557025,-1.5201776,-0.22956564
0.0,0.0,0.0,0.28894383,-0.21646167,-0.15016519,0.44789112,-0.50608975,-0.20952141,0.25764328,-0.78950393,-0.25948882,0.049556855,-0.92926544,-0.30596662,0.4290788,-0.914136,-0.06492148,0.4415063,-1.3029766,-0.15680264,0.4283175,-1.5333917,-0.24777088,0.41344556,-1.7391007,-0.3145154,0.21370518,-0.974588,-0.06714549,0.23643096,-1.3930571,-0.14068264,0.23050404,-1.6631112,-0.2216366,0.22364256,-1.8973074,-0.27979136,0.022304865,-0.95201164,-0.092017084,0.02419137,-1.3325031,-0.15912993,0.033704326,-1.5637008,-0.21163948,0.047195885,-1.7612377,-0.24550168,-0.18319204,-0.8611445,-0.13535953,-0.18312052,-1.1676699,-0.18723515,-0.16181219,-1.3539094,-0.19997229,-0.14014353,-1.5193417,-0.20508353
0.0,0.0,0.0,0.28322414,-0.21012329,-0.1562201,0.44968638,-0.49448544,-0.21770638,0.269208,-0.7790888,-0.2682897,0.06314284,-0.92918277,-0.3147801,0.4310401,-0.9098214,-0.06415623,0.44511062,-1.287696,-0.15539546,0.43253446,-1.5100676,-0.24797656,0.42077538,-1.7112825,-0.31704575,0.21835193,-0.97382253,-0.0631829,0.24080098,-1.3813653,-0.13519931,0.2376404,-1.6393931,-0.21678248,0.23385406,-1.8650748,-0.27632928,0.029402008,-0.9537273,-0.085781954,0.03154934,-1.3241185,-0.1528262,0.044013184,-1.5463045,-0.20476201,0.060065623,-1.7402817,-0.23925096,-0.1736836,-0.86422396,-0.12747194,-0.1695204,-1.1631644,-0.18042241,-0.14389268,-1.3436409,-0.19360733,-0.11733264,-1.5076216,-0.19971551
0.0,0.0,0.0,0.28097832,-0.20398147,-0.15852828,0.44739762,-0.48677382,-0.2238812,0.26593128,-0.77591485,-0.2778827,0.06344042,-0.9355182,-0.32785282,0.43240625,-0.90992934,-0.075433575,0.44775316,-1.2906667,-0.17039603,0.4348463,-1.5161544,-0.26405945,0.42172068,-1.718528,-0.333523,0.21825626,-0.97298676,-0.075239554,0.24151622,-1.3862524,-0.15195289,0.23646624,-1.6502942,-0.23550862,0.22963797,-1.8792319,-0.2963326,0.026155163,-0.94965386,-0.098184414,0.028971326,-1.3248992,-0.16946621,0.03893909,-1.5506246,-0.22377564,0.05210137,-1.746389,-0.25980297,-0.1805715,-0.8570089,-0.14003727,-0.17513542,-1.1572748,-0.1975971,-0.15245219,-1.3389337,-0.21387243,-0.1294099,-1.5038764,-0.22180545
0.0,0.0,0.0,0.2876599,-0.2126534,-0.15724799,0.45339882,-0.4980427,-0.22003692,0.26749432,-0.78000975,-0.27304724,0.062418338,-0.9291248,-0.32272685,0.43337065,-0.91219115,-0.06999366,0.4481128,-1.2983632,-0.16769345,0.43553168,-1.5292608,-0.26401135,0.42149672,-1.7370241,-0.3345547,0.2180364,-0.9733333,-0.071290135,0.23927635,-1.3917308,-0.15023059,0.23371288,-1.6594381,-0.23640893,0.2271905,-1.8932058,-0.29849583,0.026375564,-0.95191634,-0.09633892,0.028481642,-1.3315111,-0.16875878,0.038152292,-1.5597385,-0.22442836,0.052190848,-1.7574126,-0.2605175,-0.17934144,-0.8636459,-0.14064446,-0.1759692,-1.168963,-0.19661488,-0.15130043,-1.3548367,-0.21207245,-0.12477755,-1.5227811,-0.2194887
0.0,0.0,0.0,0.28829953,-0.20959884,-0.16042629,0.46141067,-0.4894773,-0.22460335,0.28509477,-0.7748974,-0.27780747,0.08058729,-0.92744505,-0.32704678,0.43833405,-0.9098616,-0.06613339,0.4568666,-1.2861204,-0.15868795,0.44710374,-1.507621,-0.2534522,0.43821457,-1.7075313,-0.3242771,0.22337513,-0.97263175,-0.063959934,0.24791716,-1.3821582,-0.13638549,0.243279,-1.6405768,-0.2198895,0.2381047,-1.867503,-0.28173444,0.0321479,-0.9506099,-0.0859428,0.03625111,-1.3212203,-0.15304941,0.047375385,-1.543268,-0.20669082,0.06233368,-1.7365787,-0.24317703,-0.17051083,-0.85993826,-0.12761955,-0.16562508,-1.1578865,-0.18010026,-0.14162289,-1.3376236,-0.19416398,-0.11804561,-1.501021,-0.20175661
0.0,0.0,0.0,0.36904156,-0.113180704,-0.16092077,0.6503465,-0.35103282,-0.22837016,0.7160643,-0.61827993,-0.28055647,0.5844765,-0.79523313,-0.33519644,0.3957098,-0.9323146,-0.13044114,0.40086448,-1.3246255,-0.23529407,0.37420946,-1.5593048,-0.33681026,0.3419735,-1.7680869,-0.41012305,0.16670583,-0.9773686,-0.13022953,0.16733803,-1.4151187,-0.21528889,0.14996988,-1.697564,-0.31365955,0.12865315,-1.9355533,-0.3877289,-0.052797392,-0.94155586,-0.14755686,-0.0642329,-1.3554401,-0.22936639,-0.06542561,-1.613535,-0.30679864,-0.069217145,-1.8252729,-0.36050716,-0.28238085,-0.83269244,-0.18030262,-0.29117504,-1.1637717,-0.2572516,-0.2835722,-1.3675795,-0.29362643,-0.27101067,-1.5463566,-0.315242
0.0,0.0,0.0,0.3096183,-0.22287785,-0.12216836,0.5084612,-0.54043955,-0.16535395,0.43381038,-0.8403248,-0.20158647,0.19161774,-0.8972461,-0.24134266,0.41374376,-0.9167881,-0.063378006,0.44027233,-1.3097621,-0.13658635,0.41549268,-1.5385989,-0.21947402,0.3872776,-1.7455082,-0.28610653,0.21818252,-0.9727942,-0.077897035,0.23333983,-1.3950937,-0.13491862,0.22387508,-1.6689327,-0.21734814,0.19923992,-1.9006681,-0.28374794,0.03487121,-0.9496259,-0.10829841,0.029436314,-1.3545065,-0.16599138,0.032863252,-1.6210545,-0.23927963,0.015182729,-1.8365785,-0.29367632,-0.15852033,-0.862719,-0.15254427,-0.17100413,-1.1957128,-0.20573212,-0.16384013,-1.4154947,-0.23455414,-0.17582078,-1.5961179,-0.2570913
0.0,0.0,0.0,0.2809765,-0.20075546,-0.15988775,0.45728853,-0.47764817,-0.22364894,0.29062188,-0.7652814,-0.27522328,0.09563306,-0.9303789,-0.32301983,0.43246764,-0.90627664,-0.072209254,0.44855383,-1.2792732,-0.16557431,0.4348055,-1.5024935,-0.26018187,0.42180791,-1.7047099,-0.33046725,0.21899264,-0.9732873,-0.06895095,0.24222073,-1.3813386,-0.14285122,0.23696281,-1.6431345,-0.22627188,0.23025694,-1.8727157,-0.2871509,0.028640768,-0.95402485,-0.0887179,0.031692546,-1.3245741,-0.15664203,0.042263377,-1.548676,-0.20897664,0.055880144,-1.74662,-0.24431217,-0.17585848,-0.86292315,-0.12760447,-0.1724521,-1.1594378,-0.18190056,-0.14855762,-1.3392534,-0.19500269,-0.1240344,-1.5038489,-0.20081352
0.0,0.0,0.0,0.28400406,-0.20116045,-0.16226834,0.45593068,-0.48296246,-0.22648735,0.27378896,-0.7635482,-0.27959046,0.07005973,-0.91311425,-0.32866326,0.4310334,-0.91266006,-0.06770251,0.44794267,-1.288823,-0.15935904,0.43799368,-1.5053371,-0.25407752,0.42759427,-1.7016158,-0.3248729,0.21910563,-0.973539,-0.06491974,0.24366012,-1.381637,-0.13598648,0.2396153,-1.634666,-0.2209867,0.23531002,-1.8610152,-0.28470558,0.031213375,-0.95104825,-0.08644647,0.03723457,-1.3174204,-0.1523539,0.048361223,-1.539685,-0.20988303,0.06256168,-1.7364569,-0.2501355,-0.16978563,-0.86093146,-0.12770386,-0.16162793,-1.1561371,-0.17871146,-0.1376101,-1.3332485,-0.19412732,-0.11431771,-1.4966569,-0.20404868
0.0,0.0,0.0,0.28242388,-0.19837634,-0.15882799,0.45353052,-0.4860491,-0.2206361,0.27290764,-0.7688938,-0.27038264,0.071432926,-0.91857725,-0.3167274,0.4257982,-0.91238606,-0.079253964,0.4458288,-1.2954494,-0.17334445,0.43402475,-1.5214727,-0.26539233,0.4199348,-1.7242446,-0.33292985,0.21166755,-0.97431177,-0.0768989,0.23683265,-1.3849417,-0.15172642,0.23116459,-1.6455482,-0.23336653,0.22293498,-1.8724347,-0.29228538,0.022083554,-0.9528177,-0.09724617,0.023167532,-1.3257645,-0.16517755,0.03395289,-1.5471436,-0.21707001,0.04945126,-1.7397902,-0.2514879,-0.18030475,-0.8631117,-0.13670632,-0.17670812,-1.1631209,-0.19011918,-0.14975427,-1.343021,-0.20299557,-0.119947046,-1.5055387,-0.20881373
0.0,0.0,0.0,0.2847419,-0.20617789,-0.16238287,0.45570898,-0.48983186,-0.22710742,0.27755892,-0.77316767,-0.27996054,0.074565984,-0.92187774,-0.32909936,0.42351472,-0.91436684,-0.07335652,0.44101596,-1.2889389,-0.16615419,0.43237072,-1.5077232,-0.2603163,0.42371103,-1.7072843,-0.33095136,0.2110526,-0.9749477,-0.07024013,0.23535776,-1.3802576,-0.14243262,0.23105827,-1.6342795,-0.2251356,0.2266405,-1.8611368,-0.2869998,0.022277113,-0.95040613,-0.090993725,0.02701389,-1.3169094,-0.15804571,0.039158363,-1.5383432,-0.21260048,0.055396747,-1.7339667,-0.25040478,-0.1778163,-0.858287,-0.13135253,-0.17344566,-1.1528884,-0.18401165,-0.14795642,-1.3312129,-0.19861022,-0.12212408,-1.4947065,-0.20731206
0.0,0.0,0.0,0.27549484,-0.19727594,-0.17067604,0.43905246,-0.48022035,-0.24019083,0.26615453,-0.76824176,-0.29578486,0.073477864,-0.93634427,-0.34630162,0.42645803,-0.9104129,-0.084148966,0.4417953,-1.2938175,-0.18313275,0.4312689,-1.520395,-0.2796801,0.42112568,-1.7205315,-0.34982276,0.21556154,-0.97339565,-0.077679224,0.2422602,-1.390961,-0.1557546,0.23994604,-1.6531489,-0.23934095,0.23806114,-1.8789123,-0.29876846,0.02663875,-0.9527096,-0.09593643,0.034662135,-1.333821,-0.16877826,0.04731517,-1.563073,-0.2238012,0.06403607,-1.7606434,-0.25924227,-0.17749105,-0.8639677,-0.13405116,-0.16950567,-1.1657473,-0.19233696,-0.14366624,-1.3486602,-0.20851701,-0.11551864,-1.5160679,-0.21571305
0.0,0.0,0.0,0.27433598,-0.19531392,-0.1715047,0.44559002,-0.47664008,-0.24084267,0.28213036,-0.76395494,-0.29653788,0.08824318,-0.92997974,-0.34764186,0.43158045,-0.9113309,-0.09009057,0.45090812,-1.2953503,-0.18988946,0.4433896,-1.5203018,-0.28650364,0.4353784,-1.722054,-0.35684663,0.22012655,-0.9719206,-0.083154395,0.24503878,-1.3851317,-0.16307284,0.24191317,-1.6462283,-0.24785322,0.23940104,-1.8736317,-0.30900007,0.030132197,-0.94927156,-0.10041714,0.03450794,-1.32177,-0.17371961,0.046142593,-1.5472944,-0.22950484,0.063954495,-1.7433491,-0.26621342,-0.17437877,-0.8610889,-0.13796422,-0.16808985,-1.1604831,-0.19710921,-0.14588648,-1.3422265,-0.21501665,-0.12110448,-1.507446,-0.2239617
0.0,0.0,0.0,0.28596377,-0.21291372,-0.15822423,0.45111296,-0.49994245,-0.21965939,0.26548433,-0.78114426,-0.27015218,0.05976904,-0.92493707,-0.31724522,0.4208951,-0.9152299,-0.06498461,0.43653572,-1.2933525,-0.15769947,0.42567024,-1.5168982,-0.25186357,0.4158488,-1.7173479,-0.3216726,0.2072881,-0.9762481,-0.063019246,0.22962496,-1.386379,-0.13704315,0.22684002,-1.6450754,-0.22133629,0.22567052,-1.8721812,-0.28269917,0.018045103,-0.9537898,-0.08494628,0.020076139,-1.326535,-0.1530541,0.032754473,-1.5507574,-0.20793565,0.052302185,-1.7446244,-0.24449396,-0.18452346,-0.8624066,-0.12619433,-0.18291323,-1.161953,-0.17834212,-0.15657257,-1.3443124,-0.19275902,-0.12703793,-1.5083823,-0.20040758
0.0,0.0,0.0,0.28564557,-0.20734698,-0.16823466,0.4603546,-0.4882502,-0.23587072,0.2866387,-0.7722229,-0.29034668,0.08419666,-0.93275434,-0.3406391,0.42936507,-0.91099006,-0.080442905,0.44540557,-1.2989694,-0.17574663,0.4348406,-1.5248294,-0.27104604,0.42754087,-1.7272618,-0.34146318,0.21391419,-0.9740007,-0.07458824,0.23717509,-1.3944544,-0.14861274,0.23353127,-1.6580187,-0.23427314,0.23409486,-1.8888843,-0.29796112,0.022944665,-0.95479816,-0.09275525,0.02585631,-1.331929,-0.16011064,0.038673826,-1.5623273,-0.21832041,0.05914005,-1.7620648,-0.25934222,-0.18079878,-0.86691207,-0.13080345,-0.1780774,-1.1658068,-0.18339542,-0.15322001,-1.348482,-0.20018072,-0.12544657,-1.5144178,-0.21091808
0.0,0.0,0.0,0.28729934,-0.20766155,-0.16475268,0.46162862,-0.4879082,-0.23161651,0.28219175,-0.7698768,-0.28656378,0.07323999,-0.923619,-0.3377022,0.43176123,-0.91235673,-0.07663846,0.45050976,-1.2972637,-0.17238386,0.43980005,-1.520899,-0.26818085,0.42917395,-1.7216969,-0.33931765,0.21721677,-0.97333974,-0.07366504,0.24249297,-1.3868492,-0.14839771,0.23819508,-1.6466408,-0.23489234,0.23301287,-1.8754196,-0.29966614,0.025576582,-0.95122904,-0.09489245,0.028348394,-1.3221796,-0.16348532,0.04040664,-1.54609,-0.22178964,0.057317127,-1.7421292,-0.2629013,-0.17868085,-0.86230165,-0.13582855,-0.17376302,-1.1568661,-0.18952103,-0.14757824,-1.334573,-0.20676568,-0.12041961,-1.4964628,-0.21798725
0.0,0.0,0.0,0.2882876,-0.21462159,-0.15657158,0.45799956,-0.502058,-0.2181928,0.27758452,-0.78480685,-0.268761,0.06948712,-0.92687684,-0.31616744,0.42786705,-0.9152696,-0.0677645,0.44113967,-1.2949864,-0.15854774,0.42907715,-1.51681,-0.25058895,0.41968063,-1.7161176,-0.31917158,0.21126351,-0.97515976,-0.06656673,0.23268673,-1.3867185,-0.13924968,0.22827858,-1.6480858,-0.2224503,0.22451228,-1.8762329,-0.2836266,0.018123832,-0.9520573,-0.08850783,0.019176342,-1.3254722,-0.15601751,0.030305337,-1.551229,-0.21105148,0.047071543,-1.7462457,-0.2482684,-0.18803228,-0.86188316,-0.12926482,-0.1859083,-1.161356,-0.18172386,-0.15850304,-1.3432064,-0.19664823,-0.1286052,-1.5069307,-0.20505477
0.0,0.0,0.0,0.3008486,-0.2181628,-0.11637827,0.48709595,-0.53320026,-0.159202,0.40744048,-0.82120466,-0.19580303,0.17395374,-0.8657204,-0.23736906,0.39267588,-0.92141396,-0.075351454,0.4151923,-1.3122422,-0.14741682,0.39721784,-1.5423414,-0.22549437,0.37325215,-1.7495465,-0.28895804,0.20087376,-0.9752241,-0.09266986,0.21654439,-1.392036,-0.1517582,0.21015912,-1.6660985,-0.23129609,0.1900993,-1.897624,-0.29338622,0.020355968,-0.9455302,-0.12374933,0.014057263,-1.3478271,-0.18310273,0.020896615,-1.6117222,-0.25664005,0.009334383,-1.8268976,-0.30908856,-0.16840014,-0.8474121,-0.16755177,-0.17736079,-1.1796179,-0.22439173,-0.17241806,-1.4021419,-0.25578898,-0.18829642,-1.5818084,-0.27799293
0.0,0.0,0.0,0.28536087,-0.20510961,-0.16311653,0.45940688,-0.48998588,-0.22679894,0.2870761,-0.7776923,-0.27781552,0.086615644,-0.93302673,-0.3254571,0.43047017,-0.9101294,-0.07972417,0.4464745,-1.2894671,-0.17447281,0.43203053,-1.5146548,-0.26876014,0.41780284,-1.717886,-0.33860922,0.21479756,-0.9737106,-0.075826846,0.23735695,-1.3848892,-0.15147986,0.22988747,-1.6477617,-0.23608047,0.22316964,-1.8777441,-0.2978388,0.022532634,-0.9523058,-0.0950353,0.024689574,-1.3268074,-0.1645429,0.035245504,-1.5517712,-0.21998654,0.051581077,-1.7474993,-0.25727764,-0.18363458,-0.8614215,-0.13357072,-0.18017547,-1.1616727,-0.18869051,-0.15468836,-1.3433256,-0.20457135,-0.12620088,-1.5080427,-0.21293451
0.0,0.0,0.0,0.27602264,-0.20066477,-0.1681505,0.44312897,-0.48211163,-0.23598026,0.2696336,-0.76190865,-0.29081404,0.07520922,-0.9151495,-0.34109697,0.41839963,-0.91808134,-0.08158796,0.4383972,-1.2967889,-0.17592837,0.42867827,-1.5132552,-0.2709199,0.4161952,-1.7057058,-0.34088942,0.20763713,-0.9752628,-0.07582388,0.23504573,-1.3854448,-0.14809494,0.2302363,-1.6391207,-0.23211925,0.22421606,-1.8610659,-0.2945127,0.020409051,-0.948768,-0.094481334,0.02740634,-1.3192488,-0.16193374,0.03797341,-1.5414824,-0.22011946,0.052470595,-1.7364324,-0.26043195,-0.1782299,-0.8551391,-0.132945,-0.17066133,-1.1486568,-0.18650945,-0.14895213,-1.3242749,-0.20311922,-0.12736104,-1.4856936,-0.21325298
0.0,0.0,0.0,0.28292143,-0.21234141,-0.15387225,0.44790953,-0.4972811,-0.2172975,0.2700904,-0.7790538,-0.27108565,0.062865674,-0.92427206,-0.32202205,0.42164254,-0.9144214,-0.073807724,0.439558,-1.291501,-0.1704927,0.42921993,-1.515266,-0.2657957,0.41724303,-1.7186476,-0.3362641,0.21011616,-0.9746559,-0.076791845,0.23391967,-1.3851508,-0.1542727,0.22747208,-1.6469083,-0.23791033,0.21902333,-1.8780637,-0.2991055,0.019910915,-0.94980264,-0.102622695,0.022632502,-1.3239719,-0.17433275,0.0303514,-1.5495449,-0.22850741,0.04067187,-1.7455345,-0.26430717,-0.1841283,-0.8577999,-0.14726634,-0.17853653,-1.1602966,-0.20381977,-0.15583278,-1.3457446,-0.21916872,-0.13357832,-1.5138438,-0.22696318
0.0,0.0,0.0,0.28473556,-0.21079881,-0.1557655,0.45541072,-0.49398953,-0.22057043,0.28531563,-0.7841736,-0.27544156,0.08405449,-0.9439566,-0.3267459,0.43199494,-0.91351753,-0.072682366,0.44857162,-1.2988832,-0.17016402,0.43422326,-1.5267435,-0.2664092,0.41655868,-1.7322236,-0.33699366,0.21957095,-0.9727197,-0.07486644,0.24469411,-1.3879788,-0.1523157,0.23705836,-1.6512791,-0.23689276,0.22469676,-1.8814497,-0.2984444,0.027567148,-0.94998854,-0.10040775,0.031811632,-1.3287781,-0.17251973,0.03744969,-1.5568104,-0.22741055,0.043995067,-1.7537655,-0.26346347,-0.17970833,-0.8615035,-0.14482825,-0.17259708,-1.1656691,-0.20203018,-0.14982712,-1.3516095,-0.21776384,-0.12798998,-1.5194831,-0.2253619
0.0,0.0,0.0,0.29111403,-0.21527761,-0.149223,0.45633656,-0.5022852,-0.20909327,0.2613608,-0.77825505,-0.26052815,0.047973946,-0.911448,-0.30962127,0.4218727,-0.91818917,-0.065378085,0.43841714,-1.2969265,-0.15861426,0.42861193,-1.52091,-0.25129643,0.41565853,-1.7251632,-0.3199772,0.20966646,-0.97524387,-0.07028078,0.23286022,-1.387508,-0.14602593,0.22736016,-1.6513633,-0.22934172,0.21872918,-1.8853382,-0.2899821,0.019319087,-0.9487335,-0.0980448,0.022089839,-1.3258992,-0.16864832,0.030793393,-1.5534179,-0.2242635,0.041499287,-1.7517558,-0.26042026,-0.18731867,-0.8557071,-0.14416179,-0.18188368,-1.1616334,-0.19884649,-0.1595848,-1.3496271,-0.21421622,-0.13880189,-1.5207957,-0.22210026
0.0,0.0,0.0,0.29129785,-0.21308087,-0.14729556,0.46053892,-0.50167894,-0.20649536,0.2700955,-0.7829556,-0.25682187,0.05674387,-0.92081976,-0.30440184,0.42591593,-0.91662854,-0.06525166,0.44062364,-1.2968917,-0.15758917,0.42821693,-1.520549,-0.24889676,0.41413677,-1.7230964,-0.31634733,0.21235926,-0.974664,-0.07024032,0.23331445,-1.3897117,-0.14466192,0.2279124,-1.6519889,-0.22594039,0.21972506,-1.8832941,-0.28486708,0.020711843,-0.9490581,-0.09765286,0.023280019,-1.3266958,-0.16728804,0.031777456,-1.5538149,-0.2207668,0.041500848,-1.7499405,-0.255257,-0.185805,-0.8564142,-0.14310949,-0.18021666,-1.1612539,-0.19704406,-0.15658791,-1.3479829,-0.21088314,-0.13464361,-1.5173004,-0.21726166
0.0,0.0,0.0,0.28907987,-0.218353,-0.14563657,0.4575599,-0.5075233,-0.20461358,0.27805364,-0.79267555,-0.2551925,0.0719213,-0.940325,-0.3026909,0.4269786,-0.91789436,-0.06222434,0.44375148,-1.3004626,-0.15465432,0.43169627,-1.5231891,-0.24573623,0.41841862,-1.7247366,-0.31322345,0.21658973,-0.973859,-0.06846532,0.23806678,-1.3890383,-0.14334966,0.23472446,-1.6493857,-0.22588515,0.22944632,-1.8793591,-0.2859866,0.026271423,-0.94660896,-0.097348735,0.025911648,-1.3259585,-0.16937783,0.033882152,-1.5552912,-0.22625576,0.04434273,-1.7540776,-0.26333278,-0.17907763,-0.85379267,-0.14376011,-0.1773728,-1.1607322,-0.20134912,-0.15469041,-1.3485746,-0.21874267,-0.13320547,-1.5183984,-0.22767976
0.0,0.0,0.0,0.29216284,-0.21400331,-0.15035994,0.46866354,-0.5010532,-0.21222222,0.30110592,-0.7891563,-0.26425147,0.10127258,-0.9514946,-0.31247303,0.4424965,-0.91482466,-0.069319524,0.45689556,-1.302158,-0.16336429,0.44152784,-1.527708,-0.25570887,0.42594028,-1.7300028,-0.32304728,0.22811078,-0.9709519,-0.07223435,0.24719453,-1.3923054,-0.14866811,0.24157998,-1.6566583,-0.23241836,0.23450212,-1.8881311,-0.29272294,0.03282469,-0.94610107,-0.0975018,0.033725195,-1.3298444,-0.16988741,0.040413264,-1.5606699,-0.22602122,0.04925969,-1.7592223,-0.26211086,-0.17768279,-0.8572261,-0.14053805,-0.17262122,-1.1673461,-0.19822471,-0.14949971,-1.3567575,-0.21490179,-0.12567046,-1.5282373,-0.2225754
0.0,0.0,0.0,0.29076844,-0.20902306,-0.1509409,0.4645621,-0.49804336,-0.20959571,0.27866682,-0.7849572,-0.25785735,0.06880554,-0.93650204,-0.30262357,0.43250683,-0.9145085,-0.06393609,0.4444888,-1.2954388,-0.15324427,0.4295345,-1.5196081,-0.2428401,0.4132097,-1.7221186,-0.30926958,0.21819445,-0.9737416,-0.06494995,0.23601024,-1.3883175,-0.13744137,0.23026082,-1.6532294,-0.21844722,0.2210179,-1.8853344,-0.27709478,0.025076745,-0.94783324,-0.08852935,0.024149694,-1.3243029,-0.15743169,0.031725127,-1.549251,-0.21110086,0.04021994,-1.7442626,-0.24543616,-0.18367201,-0.8544677,-0.13018228,-0.18043615,-1.1597611,-0.1855789,-0.1586658,-1.3460897,-0.20105547,-0.1379314,-1.5159625,-0.20793313
0.0,0.0,0.0,0.28333655,-0.20107935,-0.16067585,0.4602604,-0.4809816,-0.22651383,0.27768448,-0.76709235,-0.2806041,0.06972864,-0.9195458,-0.33118832,0.43378314,-0.9117458,-0.08016099,0.44760996,-1.2926103,-0.17608805,0.43279678,-1.518022,-0.27039164,0.4170749,-1.721703,-0.34000552,0.2202561,-0.97222286,-0.079182416,0.24194868,-1.3874993,-0.15646555,0.23241091,-1.6524916,-0.24025787,0.22037472,-1.8844866,-0.3011918,0.029108923,-0.9469422,-0.101089306,0.02853488,-1.3250781,-0.17209692,0.035968147,-1.5524818,-0.22629392,0.046112176,-1.7501621,-0.26216486,-0.17858088,-0.85247827,-0.14223137,-0.1740232,-1.1576462,-0.19910637,-0.15182996,-1.3427672,-0.21488118,-0.13091652,-1.5116715,-0.22253771
0.0,0.0,0.0,0.30472448,-0.20614588,-0.11868073,0.4977471,-0.5167125,-0.16114469,0.42052057,-0.8043741,-0.1969158,0.18433303,-0.86071086,-0.23740347,0.41429126,-0.91844594,-0.07145328,0.43446586,-1.3042519,-0.14199789,0.41655746,-1.5314381,-0.22078604,0.3948328,-1.7357005,-0.2853022,0.21876739,-0.9719163,-0.08671526,0.23192611,-1.378918,-0.14402051,0.22611359,-1.648129,-0.22474363,0.20595224,-1.8734096,-0.28862476,0.035495024,-0.9402475,-0.116145246,0.028579379,-1.3327302,-0.1740596,0.039760802,-1.5910158,-0.24639939,0.031961765,-1.8011136,-0.29926175,-0.155429,-0.8386018,-0.15868425,-0.1666363,-1.161941,-0.21586843,-0.1589739,-1.379568,-0.24720447,-0.169273,-1.5577307,-0.26967078
