0.0,0.0,0.0,-0.334358,0.20819966,-0.5061543,-0.7269415,0.18124223,-0.7539351,-1.0854945,0.101640545,-0.8966276,-1.4078751,-0.021709638,-1.0038129,-0.5832282,-0.6248651,-0.6374766,-0.94004583,-1.0934817,-0.87839466,-1.3299441,-1.1399126,-1.0112239,-1.588076,-1.0166779,-1.0472667,-0.5305727,-0.7444221,-0.40537438,-0.9564945,-1.1714894,-0.5924003,-1.3581325,-1.181369,-0.6503522,-1.5918379,-1.0156204,-0.65135133,-0.5411926,-0.77329534,-0.2060711,-0.9606257,-1.1265374,-0.36378536,-1.3007556,-1.1311827,-0.42832857,-1.5236785,-1.0127174,-0.43161952,-0.5972883,-0.75780314,-0.0381638,-0.93998486,-1.0070974,-0.16182499,-1.2004324,-1.0612245,-0.21875934,-1.3806169,-1.0021505,-0.22510833
0.0,0.0,0.0,-0.34701338,0.19433865,-0.4907891,-0.7497023,0.16165288,-0.7346828,-1.1179006,0.083918266,-0.87644404,-1.4451133,-0.039906282,-0.97971874,-0.60113555,-0.6440698,-0.6025485,-0.9679268,-1.1172814,-0.8167162,-1.3534899,-1.1566435,-0.92493224,-1.6103678,-1.0255654,-0.94591606,-0.5347801,-0.75899696,-0.3713944,-0.9647701,-1.2058439,-0.5543673,-1.3637105,-1.2098795,-0.60613257,-1.5986661,-1.0472078,-0.5990218,-0.5349695,-0.7847374,-0.17043218,-0.9510927,-1.1570563,-0.315249,-1.297371,-1.1687186,-0.36991543,-1.5267403,-1.0566009,-0.3665167,-0.58318007,-0.7702458,0.00017095337,-0.9356818,-1.030338,-0.1080958,-1.2005942,-1.085111,-0.15615924,-1.3866539,-1.0376469,-0.15732557
0.0,0.0,0.0,-0.3494106,0.2069583,-0.5129719,-0.74345785,0.18196338,-0.77414733,-1.1032438,0.09804307,-0.9257016,-1.4350277,-0.019484563,-1.0378702,-0.60066646,-0.6068934,-0.6657761,-0.9620264,-1.0915278,-0.886728,-1.3483359,-1.1296519,-0.9893166,-1.6089475,-1.0088695,-1.0053358,-0.52899605,-0.7384347,-0.4181836,-0.96448076,-1.1827835,-0.6119184,-1.3671151,-1.1778451,-0.6542594,-1.6024009,-1.0127122,-0.63804984,-0.5302488,-0.770759,-0.1976945,-0.95392525,-1.124915,-0.3488931,-1.3032589,-1.1229979,-0.3895158,-1.5317056,-1.0076727,-0.3742231,-0.58196294,-0.7585022,-0.00794122,-0.94568264,-0.99692667,-0.11262855,-1.2102866,-1.0379014,-0.14769047,-1.3933346,-0.9872288,-0.1390273
0.0,0.0,0.0,-0.36464489,0.22040191,-0.49072862,-0.77549154,0.18872266,-0.728408,-1.137035,0.10001891,-0.86324346,-1.4590251,-0.031617824,-0.9602768,-0.6059371,-0.6408271,-0.60564566,-0.9755222,-1.1240555,-0.8292347,-1.3715601,-1.16594,-0.9486222,-1.63366,-1.0418254,-0.9745094,-0.54194844,-0.75361663,-0.3719596,-0.97798526,-1.1879468,-0.5369715,-1.3905379,-1.1991829,-0.5801354,-1.635341,-1.0436472,-0.5712313,-0.5463874,-0.77886987,-0.17026897,-0.97798306,-1.1410769,-0.31197068,-1.327959,-1.1455861,-0.36085787,-1.5583454,-1.0320193,-0.35190484,-0.60053796,-0.76142603,0.0012904531,-0.95573616,-1.0248946,-0.10658751,-1.223823,-1.0757235,-0.14720869,-1.4062278,-1.0133622,-0.1399972
0.0,0.0,0.0,-0.330463,0.21363653,-0.49060547,-0.7145371,0.18287288,-0.72977495,-1.0664054,0.09725168,-0.8681077,-1.3935747,-0.026605817,-0.9681381,-0.57604426,-0.6587373,-0.5960555,-0.9391211,-1.135053,-0.81542546,-1.3284876,-1.1627885,-0.93038386,-1.5784072,-1.0307164,-0.95454156,-0.53191453,-0.7647779,-0.36356795,-0.95709854,-1.1952803,-0.5274267,-1.3535783,-1.183355,-0.569295,-1.5798633,-1.0225443,-0.5606936,-0.546397,-0.7842859,-0.16373211,-0.9531776,-1.1448435,-0.29713094,-1.2907234,-1.1376821,-0.34398046,-1.5064708,-1.0170207,-0.3376441,-0.60495126,-0.76039463,0.004401281,-0.94428205,-1.0125216,-0.09217428,-1.2031159,-1.0595961,-0.13231152,-1.377168,-1.0018258,-0.1290517
0.0,0.0,0.0,-0.34396684,0.20709424,-0.4926382,-0.7405411,0.17453465,-0.7415744,-1.0985444,0.085170716,-0.892483,-1.4265656,-0.043550186,-1.0080454,-0.5720622,-0.64436364,-0.610692,-0.9189083,-1.1294444,-0.8552384,-1.3064853,-1.1861268,-0.9967478,-1.5675306,-1.0711218,-1.0376209,-0.52281964,-0.7608877,-0.38432992,-0.92929184,-1.2144483,-0.57508224,-1.3318847,-1.2280416,-0.6376124,-1.5686226,-1.0677552,-0.6400868,-0.5298783,-0.79426765,-0.19067773,-0.9224063,-1.1781282,-0.34324244,-1.2642645,-1.1888177,-0.40769917,-1.489112,-1.0765678,-0.4099191,-0.57888067,-0.78746027,-0.028186157,-0.91183585,-1.0602853,-0.13350764,-1.174048,-1.1239706,-0.18348451,-1.356469,-1.0794591,-0.18749416
0.0,0.0,0.0,-0.34367347,0.18550968,-0.47097582,-0.7491198,0.1328569,-0.70665586,-1.1163764,0.036305845,-0.8457654,-1.4476088,-0.094141275,-0.94832224,-0.57219076,-0.6694043,-0.57937783,-0.9238758,-1.1450757,-0.7945993,-1.3010103,-1.198261,-0.9076122,-1.5568496,-1.07883,-0.93106365,-0.50717056,-0.7841957,-0.3575122,-0.91623217,-1.2466104,-0.5322881,-1.3079655,-1.2605321,-0.58048207,-1.5440272,-1.1058136,-0.5722632,-0.5046428,-0.8119498,-0.16504012,-0.89831376,-1.198744,-0.30052432,-1.236979,-1.2183086,-0.35025784,-1.4652039,-1.1125462,-0.34441084,-0.5513904,-0.7949728,-0.0021230674,-0.8932783,-1.0661981,-0.09519259,-1.151502,-1.1324039,-0.13535379,-1.3373011,-1.0946028,-0.13350809
0.0,0.0,0.0,-0.35639384,0.19528349,-0.46267292,-0.760937,0.13763016,-0.6864947,-1.1180141,0.044354714,-0.8120547,-1.4295678,-0.08569742,-0.8989299,-0.5844703,-0.6601703,-0.5889519,-0.92746276,-1.1508834,-0.79318875,-1.3089949,-1.1986657,-0.8823568,-1.5592135,-1.0708432,-0.888324,-0.50771785,-0.7780493,-0.3699485,-0.9272989,-1.2442201,-0.53981364,-1.3298187,-1.2559776,-0.5711187,-1.565437,-1.1004447,-0.54889685,-0.49826604,-0.80676216,-0.17864597,-0.9077531,-1.1937361,-0.31560278,-1.2592472,-1.2073152,-0.3504258,-1.4868407,-1.0967135,-0.33094978,-0.54524523,-0.78508365,-0.01574837,-0.8852775,-1.0665588,-0.11770787,-1.1487523,-1.1289421,-0.15318175,-1.3310355,-1.0763906,-0.1424722
0.0,0.0,0.0,-0.33582884,0.17474513,-0.48797143,-0.71858275,0.1164276,-0.7250757,-1.0664313,0.022718057,-0.86565447,-1.3850499,-0.121254794,-0.9693092,-0.57283235,-0.6877308,-0.5601387,-0.87965333,-1.1603663,-0.77391386,-1.2486225,-1.2119111,-0.88918716,-1.4997452,-1.0841537,-0.91488075,-0.52147,-0.78544325,-0.33338857,-0.8979104,-1.2531332,-0.50946885,-1.2811208,-1.262968,-0.56710774,-1.5042614,-1.0944343,-0.56311,-0.5191906,-0.80500793,-0.14082353,-0.8849227,-1.1953743,-0.27352482,-1.2211654,-1.2107487,-0.33173335,-1.4421803,-1.0946501,-0.33259502,-0.559789,-0.7835344,0.01831817,-0.8782614,-1.0511951,-0.083620995,-1.1355075,-1.1172379,-0.14005367,-1.3143747,-1.077877,-0.14849974
0.0,0.0,0.0,-0.365482,0.19892117,-0.45212567,-0.77586436,0.12929803,-0.6647226,-1.1270326,0.017305605,-0.7822674,-1.437524,-0.1171815,-0.86089146,-0.56064796,-0.70063466,-0.5489049,-0.90178436,-1.2192103,-0.74637204,-1.2890705,-1.2582655,-0.8432275,-1.5422475,-1.1390269,-0.8565795,-0.49384156,-0.8052996,-0.3280442,-0.89384127,-1.2889329,-0.48675752,-1.2995386,-1.286695,-0.5196381,-1.5352557,-1.1457975,-0.5023198,-0.49682623,-0.83092356,-0.13587253,-0.88658655,-1.2295088,-0.25845397,-1.2308106,-1.2327607,-0.29446572,-1.458866,-1.1346992,-0.27862456,-0.5549075,-0.8125445,0.02702662,-0.88693714,-1.0986164,-0.052980293,-1.1489005,-1.1534741,-0.082785554,-1.3299551,-1.1125085,-0.07265858
0.0,0.0,0.0,-0.36532488,0.18300416,-0.45681453,-0.7834018,0.104008794,-0.6637052,-1.1474855,-0.004984116,-0.7711373,-1.4561573,-0.14248542,-0.8378588,-0.56951123,-0.70507056,-0.54526746,-0.89762336,-1.1993128,-0.73541415,-1.2766883,-1.2323408,-0.83033055,-1.519335,-1.1178097,-0.84336615,-0.49869,-0.8080027,-0.31375137,-0.892255,-1.2803404,-0.45764548,-1.289448,-1.2869016,-0.48307124,-1.5139458,-1.1525649,-0.4636479,-0.4969406,-0.8275308,-0.11168272,-0.87097806,-1.2195971,-0.22781236,-1.2080896,-1.2263706,-0.2647935,-1.4291011,-1.1365478,-0.25098574,-0.5492987,-0.80351156,0.061603654,-0.8762849,-1.0842791,-0.01749662,-1.1399282,-1.1418815,-0.0512233,-1.3254232,-1.1067717,-0.044985358
0.0,0.0,0.0,-0.3658962,0.18495087,-0.43539664,-0.78203416,0.09218106,-0.63611305,-1.1379322,-0.02853567,-0.7437324,-1.441464,-0.1561216,-0.8161001,-0.5606854,-0.70233387,-0.5347301,-0.8785153,-1.2075162,-0.7296524,-1.2485656,-1.2655395,-0.8309226,-1.4950241,-1.162782,-0.8497944,-0.4853596,-0.8127597,-0.32225412,-0.8700539,-1.2901288,-0.47827655,-1.2622529,-1.3118211,-0.5149173,-1.4965564,-1.1840017,-0.502256,-0.47778666,-0.8386538,-0.13648948,-0.8557785,-1.229425,-0.2583589,-1.1956725,-1.2506003,-0.29745543,-1.4251516,-1.1668797,-0.28540358,-0.5257474,-0.8159372,0.021689065,-0.85300153,-1.0975155,-0.0596866,-1.1139988,-1.1658689,-0.091184504,-1.2981733,-1.1395892,-0.08357545
0.0,0.0,0.0,-0.374606,0.17023931,-0.3997428,-0.8014852,0.076767586,-0.58325124,-1.160554,-0.036605407,-0.68515337,-1.4394265,-0.18570034,-0.75004363,-0.54020846,-0.72238374,-0.48163062,-0.84837073,-1.2241892,-0.68955374,-1.2245799,-1.2863992,-0.8015623,-1.4737651,-1.1811229,-0.8261161,-0.48273492,-0.8231474,-0.29899067,-0.8540537,-1.3147287,-0.4658553,-1.2527417,-1.3387046,-0.50554115,-1.4870795,-1.2160152,-0.49250993,-0.4831003,-0.85238177,-0.14657286,-0.843757,-1.2626197,-0.28074256,-1.1918601,-1.286785,-0.32341978,-1.423176,-1.2031889,-0.3095555,-0.5269838,-0.83113027,-0.020586222,-0.84059745,-1.1401997,-0.11040003,-1.1062951,-1.2194933,-0.14547738,-1.2903061,-1.195376,-0.13799432
0.0,0.0,0.0,-0.3785171,0.17330101,-0.45425949,-0.79541,0.08330108,-0.66713417,-1.1473482,-0.040420227,-0.78627306,-1.4533236,-0.20221761,-0.8657726,-0.543718,-0.71970034,-0.53515923,-0.84353584,-1.2209245,-0.7412598,-1.2167009,-1.2602069,-0.84907347,-1.463223,-1.1405901,-0.86957973,-0.47503793,-0.82095474,-0.31681585,-0.85200053,-1.319441,-0.4816635,-1.2486758,-1.3262368,-0.51984906,-1.4748429,-1.1821104,-0.5045276,-0.47141996,-0.8463995,-0.13067155,-0.83155435,-1.26288,-0.25912336,-1.1718919,-1.2725323,-0.3021007,-1.3966306,-1.1778786,-0.2903463,-0.51947737,-0.8275365,0.02540502,-0.84065163,-1.1275784,-0.06196803,-1.101696,-1.195381,-0.10335488,-1.2864412,-1.1664268,-0.102142125
0.0,0.0,0.0,-0.37674806,0.1694999,-0.44299182,-0.7893008,0.097899765,-0.65026003,-1.1403834,-0.007952215,-0.76020724,-1.4409739,-0.138338,-0.83106434,-0.5266784,-0.71969473,-0.5570858,-0.86575264,-1.2204506,-0.7423566,-1.2491602,-1.2638651,-0.8282002,-1.4919028,-1.1518391,-0.8361897,-0.44025826,-0.83121794,-0.33948395,-0.8465977,-1.3149157,-0.50053704,-1.2518823,-1.3234506,-0.52659863,-1.4874895,-1.1941233,-0.5046302,-0.43996796,-0.85540825,-0.14720123,-0.8382551,-1.2509286,-0.27800313,-1.1850789,-1.2689381,-0.3156845,-1.4158915,-1.1831434,-0.2993414,-0.50001174,-0.8373527,0.019076763,-0.8477977,-1.1237291,-0.06754031,-1.1094835,-1.1907533,-0.096747674,-1.293348,-1.1664169,-0.086068995
0.0,0.0,0.0,-0.38691464,0.16336836,-0.4334846,-0.8047936,0.081642516,-0.63516086,-1.1655567,-0.02989277,-0.7421732,-1.4645444,-0.17046562,-0.80859286,-0.5284684,-0.72137195,-0.53664476,-0.8592398,-1.2345628,-0.7328545,-1.2452002,-1.2864801,-0.82842094,-1.5012938,-1.1832145,-0.84017843,-0.4595676,-0.8285055,-0.31996295,-0.8514144,-1.3250655,-0.48154786,-1.2633599,-1.3411453,-0.50700337,-1.5063161,-1.2136635,-0.48375317,-0.47095498,-0.85136175,-0.13073766,-0.8478193,-1.2569522,-0.26319137,-1.1951326,-1.2825646,-0.30488342,-1.4328593,-1.2025789,-0.28952813,-0.53173506,-0.83561057,0.03298629,-0.86411357,-1.1317134,-0.05163253,-1.1241549,-1.2023021,-0.083196014,-1.314233,-1.1789664,-0.07405821
0.0,0.0,0.0,-0.3820987,0.17439559,-0.4323329,-0.8057566,0.08918683,-0.6274184,-1.1655291,-0.025076076,-0.7262417,-1.446698,-0.17499492,-0.7855023,-0.5248535,-0.71529436,-0.54944026,-0.84148234,-1.2280817,-0.7424132,-1.2247697,-1.2866731,-0.8296889,-1.4710577,-1.1839806,-0.836209,-0.4533798,-0.82730484,-0.3316827,-0.84574926,-1.3187178,-0.49622467,-1.2541342,-1.3296847,-0.5160167,-1.4859374,-1.1984389,-0.48633385,-0.45712844,-0.85550284,-0.14015281,-0.8367601,-1.2642204,-0.27555752,-1.1876825,-1.2811062,-0.31438547,-1.419396,-1.1936686,-0.29473755,-0.5153491,-0.83810073,0.026274513,-0.84670454,-1.1330299,-0.062080596,-1.1117302,-1.2016472,-0.096243866,-1.2941189,-1.1762394,-0.08720314
0.0,0.0,0.0,-0.370465,0.16040199,-0.39916193,-0.7891303,0.06423946,-0.580994,-1.1460031,-0.0545223,-0.6795967,-1.4317018,-0.19952507,-0.74020076,-0.5104093,-0.73275346,-0.487037,-0.80193037,-1.239811,-0.6887578,-1.1707762,-1.2936443,-0.7967206,-1.4251826,-1.1828736,-0.82078576,-0.45749977,-0.83592904,-0.30317736,-0.82557166,-1.3293928,-0.46958685,-1.2233799,-1.3493724,-0.5094755,-1.466413,-1.2251891,-0.49704543,-0.46861303,-0.8645486,-0.1478349,-0.8275568,-1.2738295,-0.28198838,-1.1702355,-1.2941306,-0.32792175,-1.4080154,-1.2085402,-0.3162398,-0.5250358,-0.8433823,-0.01825049,-0.82926244,-1.1545774,-0.10473583,-1.0892968,-1.2290056,-0.13952364,-1.273972,-1.2036418,-0.13299094
0.0,0.0,0.0,-0.3663228,0.15938933,-0.3946948,-0.79905874,0.06213368,-0.5733205,-1.1508951,-0.057905294,-0.6701195,-1.4398218,-0.19780235,-0.729492,-0.5235304,-0.7330739,-0.48028913,-0.83096087,-1.230159,-0.6778533,-1.1970292,-1.2881061,-0.78847873,-1.4557534,-1.1929464,-0.8189678,-0.46258268,-0.832831,-0.30398956,-0.8299485,-1.3306636,-0.47399357,-1.2286644,-1.3529108,-0.52453846,-1.4780052,-1.2373124,-0.5219146,-0.46972358,-0.8620529,-0.15513964,-0.82087195,-1.2825526,-0.2900164,-1.1687717,-1.3029639,-0.33890253,-1.4096338,-1.2234218,-0.3315044,-0.52502257,-0.839146,-0.032152195,-0.821135,-1.1604236,-0.116930656,-1.0862546,-1.2362022,-0.15060022,-1.2717074,-1.2104487,-0.14578816
0.0,0.0,0.0,-0.38744584,0.16759738,-0.44465464,-0.8084122,0.07156943,-0.6454894,-1.1650475,-0.051920254,-0.7497187,-1.4648304,-0.208006,-0.81316096,-0.54867893,-0.72729087,-0.5240059,-0.8409097,-1.2300925,-0.7164677,-1.207522,-1.270973,-0.8192489,-1.4533417,-1.1625968,-0.8376747,-0.48568565,-0.822587,-0.29573652,-0.85453457,-1.3075784,-0.442124,-1.2496818,-1.3271446,-0.4722813,-1.4818752,-1.2015163,-0.4549792,-0.4883909,-0.8394187,-0.09618523,-0.84172624,-1.2425377,-0.21045451,-1.1747406,-1.2596221,-0.24600558,-1.400931,-1.1792302,-0.22947651,-0.5389476,-0.81363404,0.07535969,-0.8470184,-1.106862,0.0064832144,-1.1029766,-1.1741436,-0.020364437,-1.288103,-1.1511499,-0.009648607
0.0,0.0,0.0,-0.38661793,0.17038298,-0.411738,-0.8197245,0.06278997,-0.59812886,-1.1801158,-0.05921876,-0.69803274,-1.477991,-0.20077242,-0.76269126,-0.5424837,-0.74208057,-0.49001876,-0.8463153,-1.24951,-0.67829305,-1.206342,-1.3027967,-0.78728825,-1.453929,-1.2098706,-0.8156725,-0.47749245,-0.8291988,-0.29056904,-0.859112,-1.3076116,-0.4260718,-1.2525864,-1.3366222,-0.4626798,-1.4953588,-1.2222557,-0.45778418,-0.4781077,-0.8443623,-0.11961279,-0.8502431,-1.2554243,-0.22661184,-1.1855553,-1.2760397,-0.26579237,-1.417503,-1.1976491,-0.2585464,-0.5300299,-0.8136346,0.023876613,-0.8488774,-1.1202172,-0.0483,-1.1114066,-1.1939182,-0.08081729,-1.3008859,-1.1679057,-0.07713485
0.0,0.0,0.0,-0.38676792,0.1469995,-0.38279265,-0.8090239,0.042162906,-0.5566046,-1.1622841,-0.07500832,-0.6518069,-1.4377631,-0.23274629,-0.7097262,-0.52590674,-0.74699485,-0.43782714,-0.7950702,-1.2434862,-0.62605685,-1.149093,-1.3077781,-0.7382938,-1.4035841,-1.2132499,-0.7695387,-0.47114766,-0.84351134,-0.25789258,-0.81529677,-1.335031,-0.4102345,-1.2040945,-1.3578389,-0.45581856,-1.4456242,-1.235614,-0.45053634,-0.47519058,-0.8676812,-0.106318265,-0.8064861,-1.2757133,-0.22603695,-1.1422477,-1.3014691,-0.27420896,-1.3781052,-1.2232507,-0.26744738,-0.52267236,-0.8427665,0.02032912,-0.8089372,-1.1530203,-0.049420767,-1.0643219,-1.2267591,-0.07846027,-1.2457294,-1.2015444,-0.07172122
0.0,0.0,0.0,-0.38765016,0.18970704,-0.46545872,-0.81711805,0.10189687,-0.6766767,-1.1727872,-0.029406829,-0.7864326,-1.4681247,-0.19782011,-0.8548203,-0.5290845,-0.72270906,-0.5710971,-0.84674275,-1.2465532,-0.7662398,-1.2334474,-1.2871839,-0.8605285,-1.4909092,-1.1754456,-0.8726451,-0.45046175,-0.8272391,-0.33579713,-0.8484113,-1.3208498,-0.4820745,-1.2610244,-1.3325741,-0.50597155,-1.5059645,-1.2141719,-0.48786083,-0.45060298,-0.85350245,-0.12889962,-0.8384087,-1.2672274,-0.24656422,-1.1885757,-1.2770834,-0.27918062,-1.4234706,-1.1972119,-0.26332483,-0.5121483,-0.8370638,0.048744287,-0.8465916,-1.1395391,-0.028353173,-1.1177406,-1.2022189,-0.057674274,-1.3089262,-1.1742839,-0.049167506
0.0,0.0,0.0,-0.40134165,0.16494693,-0.45395637,-0.8223179,0.07331792,-0.66745454,-1.1772032,-0.05154578,-0.7803011,-1.4653741,-0.22248748,-0.8524553,-0.5122786,-0.7291168,-0.58252025,-0.80487156,-1.2633405,-0.7806073,-1.1843698,-1.3155403,-0.87360317,-1.438203,-1.2074311,-0.88463295,-0.42589626,-0.8329078,-0.35337922,-0.8085636,-1.3437037,-0.515042,-1.2183349,-1.3665392,-0.5409295,-1.4645675,-1.2444456,-0.5208892,-0.4222899,-0.8574781,-0.1494671,-0.79535156,-1.2819957,-0.2781651,-1.1462489,-1.3094192,-0.3121642,-1.3891772,-1.2328876,-0.2943858,-0.48326838,-0.83807683,0.0276721,-0.811827,-1.1493431,-0.053539667,-1.0775304,-1.2228345,-0.08186201,-1.2675848,-1.2015126,-0.07195266
0.0,0.0,0.0,-0.3906404,0.1400167,-0.4220857,-0.8105808,0.037632667,-0.62009805,-1.1611199,-0.086735874,-0.73228,-1.4397125,-0.26134726,-0.8026108,-0.500908,-0.7569399,-0.4988302,-0.7632037,-1.2858689,-0.70744747,-1.130329,-1.3307526,-0.8211126,-1.3902755,-1.2140132,-0.847695,-0.44638145,-0.84316707,-0.29968783,-0.7873295,-1.3612094,-0.46485522,-1.1882751,-1.3854272,-0.5070242,-1.4328501,-1.2531233,-0.4985081,-0.45319268,-0.863381,-0.13155319,-0.7843487,-1.2938485,-0.26151857,-1.1277695,-1.3182024,-0.30550042,-1.3681009,-1.2310554,-0.29457226,-0.50304496,-0.8415924,0.00853123,-0.7980231,-1.1604984,-0.07679255,-1.062312,-1.231379,-0.1125848,-1.2517656,-1.1986852,-0.10755246
0.0,0.0,0.0,-0.3808661,0.13808952,-0.4209589,-0.7964038,0.025714537,-0.61362153,-1.1436219,-0.10396316,-0.71682364,-1.4219394,-0.26910704,-0.7782072,-0.48092526,-0.76224303,-0.5206863,-0.75074524,-1.2974677,-0.7208032,-1.1198084,-1.3466016,-0.8198807,-1.3746692,-1.2303274,-0.8348875,-0.41951752,-0.85154235,-0.314453,-0.7716224,-1.3620785,-0.4766583,-1.1699153,-1.3905292,-0.5087996,-1.4091594,-1.2647514,-0.49235392,-0.42517486,-0.87185425,-0.1360329,-0.7670835,-1.3012305,-0.26564616,-1.1106685,-1.3332447,-0.30747956,-1.3497142,-1.2519419,-0.293377,-0.48185724,-0.84823275,0.016130473,-0.77941984,-1.1703484,-0.06708325,-1.042771,-1.2508903,-0.10211152,-1.2283807,-1.2282096,-0.09587734
0.0,0.0,0.0,-0.40323183,0.14082946,-0.4286755,-0.812037,0.028544337,-0.62580526,-1.154266,-0.10331567,-0.7335659,-1.4243495,-0.28064787,-0.79999596,-0.47191614,-0.7679323,-0.52244407,-0.72807515,-1.3118126,-0.725761,-1.098199,-1.363202,-0.83104426,-1.3593533,-1.2540673,-0.85136163,-0.41186458,-0.8564761,-0.31115323,-0.7613682,-1.3699701,-0.47095028,-1.1671096,-1.3980846,-0.5055996,-1.4109081,-1.2739197,-0.49341902,-0.4184673,-0.877986,-0.12888193,-0.75472194,-1.3082352,-0.25641713,-1.1020346,-1.3360981,-0.29977748,-1.3423198,-1.2513393,-0.28820324,-0.47838166,-0.8586255,0.025860274,-0.77086025,-1.1788181,-0.056414705,-1.0388993,-1.2536666,-0.09332143,-1.2267318,-1.2243097,-0.08903758
0.0,0.0,0.0,-0.40817976,0.13490126,-0.4294349,-0.82136667,0.010495086,-0.6251872,-1.1592875,-0.124459244,-0.7319361,-1.4430996,-0.2958396,-0.79745233,-0.50832367,-0.7623612,-0.49258623,-0.7605935,-1.2892008,-0.68517226,-1.1177967,-1.3365674,-0.7895078,-1.3786638,-1.2178636,-0.8094533,-0.4466447,-0.84912056,-0.28196236,-0.7764188,-1.3674006,-0.43062463,-1.1582769,-1.3976203,-0.46629658,-1.3926628,-1.2607129,-0.4528037,-0.4521035,-0.86624974,-0.10243159,-0.7759133,-1.2950028,-0.21506558,-1.100154,-1.3270506,-0.2541284,-1.3316214,-1.2415653,-0.24211709,-0.50763035,-0.84258485,0.047992855,-0.7966867,-1.1569616,-0.021975491,-1.0467422,-1.2389771,-0.05399344,-1.2312883,-1.2144787,-0.04853619
0.0,0.0,0.0,-0.40728545,0.14734365,-0.44858637,-0.8220756,0.028100492,-0.6529108,-1.1632912,-0.10400442,-0.76159805,-1.4551185,-0.27264076,-0.8292946,-0.51462144,-0.7485489,-0.5302942,-0.7804795,-1.2761695,-0.7142881,-1.1364065,-1.3258238,-0.80978215,-1.3937755,-1.2222068,-0.8267321,-0.44145727,-0.84368116,-0.3054794,-0.7892979,-1.3598998,-0.45399842,-1.1803689,-1.3817043,-0.48776823,-1.4230304,-1.251271,-0.47474736,-0.44275272,-0.8626968,-0.10901764,-0.7820638,-1.2912616,-0.22263055,-1.1114494,-1.311627,-0.26193509,-1.3456037,-1.2281575,-0.25171158,-0.5015654,-0.83940655,0.058409203,-0.79788977,-1.1502113,-0.010300475,-1.0508403,-1.2181356,-0.04076141,-1.238783,-1.1870744,-0.036491316
0.0,0.0,0.0,-0.4168281,0.13453852,-0.40912884,-0.83753586,0.008056185,-0.5953999,-1.1836907,-0.13056488,-0.69239545,-1.4697772,-0.2928404,-0.7496083,-0.54834527,-0.7325245,-0.49514154,-0.8199493,-1.2501415,-0.6697845,-1.1681888,-1.307083,-0.7554568,-1.4160311,-1.2024121,-0.7638399,-0.46798036,-0.8355127,-0.28794608,-0.8207469,-1.3566116,-0.43677953,-1.2005814,-1.3819437,-0.46429566,-1.4300863,-1.2442534,-0.44114926,-0.46105394,-0.8573414,-0.10630457,-0.80442613,-1.2877046,-0.2218281,-1.1297044,-1.3137711,-0.25955606,-1.3548851,-1.2272679,-0.24382067,-0.5096512,-0.83108234,0.050725102,-0.81575763,-1.1423903,-0.01675009,-1.0669614,-1.2162628,-0.04427136,-1.2513655,-1.1874932,-0.035342816
0.0,0.0,0.0,-0.40526938,0.1271947,-0.4273524,-0.81506294,-0.0006858408,-0.62076753,-1.1542033,-0.14154242,-0.7184273,-1.4365965,-0.29661912,-0.7740143,-0.5207475,-0.744715,-0.5275977,-0.77924675,-1.2611618,-0.7073738,-1.137422,-1.3113695,-0.79136723,-1.3950008,-1.2061064,-0.79673517,-0.44361728,-0.84285593,-0.30462694,-0.7890915,-1.3555887,-0.45719695,-1.1730357,-1.3777487,-0.47738034,-1.4001757,-1.2382145,-0.4474972,-0.44185477,-0.8577232,-0.10700201,-0.7816088,-1.2728808,-0.2252305,-1.1074824,-1.2994319,-0.25680503,-1.3285905,-1.2184548,-0.23411582,-0.49459094,-0.8290578,0.06510081,-0.7971393,-1.1322138,-0.0008437596,-1.0488528,-1.2077888,-0.02560745,-1.2314628,-1.1858637,-0.013410645
0.0,0.0,0.0,-0.38725096,0.12208019,-0.42670983,-0.7884416,-0.00061175186,-0.62492067,-1.1348199,-0.13014983,-0.73664093,-1.4136004,-0.29850915,-0.80996704,-0.47594276,-0.7767805,-0.49039304,-0.7215538,-1.3058848,-0.68336785,-1.0649227,-1.3634272,-0.7956932,-1.3258396,-1.2693222,-0.82455254,-0.42856035,-0.858859,-0.28053033,-0.75399053,-1.3673946,-0.42849493,-1.1307107,-1.399348,-0.4693031,-1.3728706,-1.2800441,-0.4622741,-0.438956,-0.86951715,-0.10078282,-0.7531453,-1.2927413,-0.21103726,-1.0717299,-1.32713,-0.25587863,-1.3070658,-1.2503194,-0.2504456,-0.4954042,-0.8427002,0.04987775,-0.7668372,-1.1527795,-0.014643646,-1.0109521,-1.2298886,-0.04675732,-1.1939471,-1.2095628,-0.044478647
