0.0,0.0,0.0,0.21095437,-0.22952163,-0.19604704,0.2607919,-0.4934895,-0.29286647,0.11569866,-0.686224,-0.3860541,-0.04674933,-0.8421432,-0.46567297,0.1763246,-1.0142763,-0.12810072,0.2996945,-1.3998759,-0.27588,0.36319944,-1.6470927,-0.3780873,0.40539193,-1.8514144,-0.43234223,-0.07164799,-0.98887247,-0.13037524,-0.1942059,-1.4238402,-0.30006152,-0.27704558,-1.7060665,-0.40274626,-0.35629845,-1.9553303,-0.44107231,-0.2762465,-0.84518373,-0.1552224,-0.33794755,-1.0223644,-0.40490454,-0.21642658,-0.7876864,-0.43659645,-0.15192626,-0.6226996,-0.37248725,-0.44009987,-0.64693743,-0.19160582,-0.49355343,-0.82294947,-0.3693627,-0.38791242,-0.6680996,-0.33401352,-0.31538525,-0.53912926,-0.25055692
0.0,0.0,0.0,0.19949527,-0.21907504,-0.19063218,0.24636933,-0.4831643,-0.29282156,0.10063438,-0.6822029,-0.39371413,-0.053472295,-0.8349918,-0.4819031,0.17827527,-1.0116688,-0.13849999,0.30505034,-1.3914366,-0.2948348,0.37455076,-1.6416899,-0.40196636,0.42388022,-1.8481798,-0.4588468,-0.073709264,-0.9862862,-0.14767031,-0.19800894,-1.4254097,-0.32355365,-0.2759478,-1.7109345,-0.42812043,-0.34798962,-1.9639838,-0.46732822,-0.28064862,-0.84317034,-0.17783014,-0.33587554,-1.01257,-0.43130764,-0.21485421,-0.7713094,-0.45873114,-0.1499489,-0.59882814,-0.39093542,-0.44356692,-0.6438364,-0.21920182,-0.48360163,-0.815443,-0.3962805,-0.37678573,-0.65414894,-0.35454562,-0.307737,-0.5186898,-0.26586032
0.0,0.0,0.0,0.20055696,-0.2250387,-0.20167592,0.24258617,-0.48749506,-0.30183718,0.091172256,-0.68204635,-0.39718157,-0.058643654,-0.8482178,-0.47850186,0.17569529,-1.0116681,-0.13542178,0.30063698,-1.3922588,-0.28815052,0.36496043,-1.6431442,-0.3955605,0.4078968,-1.8501546,-0.4529932,-0.07361856,-0.9879114,-0.13642317,-0.19460447,-1.4258212,-0.3056442,-0.2774241,-1.7119238,-0.40911418,-0.35576233,-1.9632913,-0.4487441,-0.27700987,-0.8443361,-0.16068095,-0.33464038,-1.0153695,-0.4102945,-0.21706794,-0.7836618,-0.44219643,-0.1553637,-0.6170146,-0.3787935,-0.43975908,-0.64639515,-0.1971947,-0.48764512,-0.82138085,-0.3745169,-0.3852414,-0.6655067,-0.33771804,-0.31700808,-0.5325981,-0.25368294
0.0,0.0,0.0,0.19656949,-0.21957438,-0.199361,0.24728155,-0.47107464,-0.30299044,0.12158642,-0.6603978,-0.40506506,-0.031083541,-0.8126359,-0.49440497,0.16574715,-1.0131803,-0.14357466,0.28951085,-1.4030551,-0.30287495,0.35232693,-1.6521094,-0.41232476,0.3955398,-1.8572727,-0.46844426,-0.08287836,-0.9856695,-0.14692444,-0.20294693,-1.4245552,-0.32423362,-0.29169825,-1.7115878,-0.4320519,-0.3753467,-1.9646834,-0.4726782,-0.28745255,-0.84090555,-0.17267692,-0.3490906,-1.0029843,-0.4247872,-0.23531714,-0.7706989,-0.46012872,-0.17197052,-0.6030776,-0.39731753,-0.44864294,-0.64466566,-0.21062449,-0.50577444,-0.81385475,-0.38293856,-0.40782854,-0.6642851,-0.34464163,-0.3357186,-0.5332329,-0.25922734
0.0,0.0,0.0,0.1951991,-0.23326181,-0.18899359,0.2259506,-0.49475604,-0.2850546,0.078925,-0.6901842,-0.37955758,-0.07348623,-0.84462595,-0.46175045,0.15409961,-1.0173911,-0.13607582,0.2644907,-1.4063705,-0.29207653,0.3179314,-1.649783,-0.4005213,0.35152462,-1.8500493,-0.4564468,-0.09332921,-0.9849993,-0.14514168,-0.22522101,-1.4319243,-0.31630325,-0.31293148,-1.7108637,-0.41875032,-0.39559352,-1.9537926,-0.45614102,-0.2945327,-0.8379987,-0.17591101,-0.35856348,-1.0090324,-0.42204502,-0.23630227,-0.78700346,-0.45409325,-0.16994968,-0.62064207,-0.3908207,-0.45333657,-0.6381665,-0.21819,-0.521464,-0.82724077,-0.3896195,-0.41243988,-0.6810643,-0.34799126,-0.3315644,-0.54260737,-0.26040813
0.0,0.0,0.0,0.19260426,-0.23183271,-0.18878749,0.23080638,-0.48863703,-0.2898465,0.091877535,-0.6731349,-0.38983053,-0.068037346,-0.8256708,-0.47733155,0.16083135,-1.0174564,-0.14182523,0.28392994,-1.4072434,-0.29589662,0.340083,-1.6544933,-0.4020444,0.3742737,-1.8599832,-0.45865777,-0.092108905,-0.9840385,-0.15226385,-0.21911316,-1.4244115,-0.32565698,-0.30678463,-1.705528,-0.43028864,-0.39021194,-1.9542655,-0.47092882,-0.29678154,-0.832551,-0.18341875,-0.36002663,-1.0060266,-0.43295246,-0.23355468,-0.7748611,-0.46330795,-0.16255553,-0.6065166,-0.39933828,-0.45482013,-0.62885547,-0.22580257,-0.5218254,-0.8044509,-0.40137783,-0.41058385,-0.6569402,-0.36238855,-0.32503623,-0.5264412,-0.27682447
0.0,0.0,0.0,0.18951774,-0.22916739,-0.18997908,0.2311471,-0.48353085,-0.29570487,0.10198566,-0.67513543,-0.40111038,-0.052272573,-0.83113325,-0.49443012,0.16508211,-1.0150805,-0.14349538,0.28274703,-1.3983953,-0.2999709,0.34708062,-1.6431786,-0.4090376,0.3909731,-1.8464617,-0.46787682,-0.08379279,-0.98454106,-0.1538104,-0.21008302,-1.4177113,-0.32943147,-0.29473376,-1.6993974,-0.43687564,-0.374967,-1.9489044,-0.4800564,-0.28701666,-0.83597827,-0.18486398,-0.3457487,-1.0085403,-0.4353914,-0.22401595,-0.7737111,-0.46532053,-0.15714574,-0.6029781,-0.40154886,-0.445792,-0.6354559,-0.22747348,-0.504537,-0.8107798,-0.40389833,-0.39551035,-0.66143334,-0.36557055,-0.31588244,-0.5301901,-0.28068957
0.0,0.0,0.0,0.19442812,-0.23508802,-0.18522488,0.22654435,-0.5055408,-0.27968305,0.08015673,-0.6995011,-0.3717387,-0.0835675,-0.857876,-0.45076424,0.15837607,-1.0179825,-0.13491967,0.27677226,-1.4143834,-0.27986574,0.3401639,-1.6640961,-0.37969616,0.38380313,-1.8662846,-0.4323849,-0.09254294,-0.9854438,-0.14260557,-0.22068395,-1.427754,-0.30376178,-0.3049595,-1.7168134,-0.4041106,-0.38514787,-1.9674911,-0.4441234,-0.29656628,-0.83465624,-0.17060204,-0.3590085,-1.0182581,-0.40692642,-0.23599014,-0.79243827,-0.43568718,-0.16984762,-0.62532157,-0.37446937,-0.45476985,-0.6319882,-0.20993173,-0.5197492,-0.8130525,-0.37894034,-0.4152547,-0.6713461,-0.34197325,-0.3408589,-0.5465474,-0.25997365
0.0,0.0,0.0,0.19694744,-0.2184862,-0.20261978,0.24266478,-0.46482494,-0.31240892,0.1185991,-0.66151875,-0.4187471,-0.035586808,-0.8266018,-0.512553,0.16735879,-1.0103735,-0.16136944,0.29029363,-1.399347,-0.32077456,0.35073352,-1.6459979,-0.43224475,0.39265522,-1.852155,-0.4924881,-0.08115912,-0.9827858,-0.16596746,-0.20374677,-1.4200857,-0.34217516,-0.29396406,-1.7055815,-0.4526115,-0.37848103,-1.958941,-0.49890453,-0.28460813,-0.834966,-0.19162731,-0.34835705,-1.0127234,-0.44184035,-0.2303752,-0.7851425,-0.47796014,-0.16216019,-0.61462307,-0.41967195,-0.44141066,-0.6336373,-0.22978243,-0.5136367,-0.8108026,-0.40824932,-0.40823457,-0.67126495,-0.3763892,-0.32405925,-0.5415611,-0.29659298
0.0,0.0,0.0,0.20021768,-0.19850266,-0.1884502,0.22915144,-0.4795498,-0.27913666,0.021374311,-0.67120457,-0.3664312,-0.21560715,-0.7698676,-0.4437028,0.20257594,-0.99669385,-0.11987494,0.28136134,-1.3954077,-0.26438585,0.32266045,-1.6554574,-0.36533546,0.35293338,-1.8757038,-0.4236827,-0.041741926,-0.9918086,-0.12072033,-0.15621985,-1.4020773,-0.28582278,-0.23439404,-1.6740313,-0.38910964,-0.29514822,-1.9159148,-0.4311855,-0.23193273,-0.87178504,-0.14328513,-0.3273285,-1.0478005,-0.3851612,-0.22514565,-0.8097903,-0.42814377,-0.14485261,-0.6354274,-0.37723133,-0.36869526,-0.68812615,-0.17814448,-0.42813393,-0.7966227,-0.3695825,-0.33466455,-0.63190097,-0.36537474,-0.24842136,-0.4972203,-0.3043122
0.0,0.0,0.0,0.18818519,-0.22460003,-0.19360417,0.21691561,-0.47954127,-0.2975619,0.08826294,-0.66970253,-0.40035903,-0.050417785,-0.84097844,-0.4898805,0.15700641,-1.0156698,-0.14352326,0.27541262,-1.4035301,-0.29737338,0.33956614,-1.6502415,-0.40375885,0.38469344,-1.8527884,-0.46051493,-0.09285893,-0.9839299,-0.15250961,-0.21945384,-1.4254476,-0.32662496,-0.30180046,-1.7133008,-0.43343496,-0.37995154,-1.9649364,-0.47606152,-0.2955466,-0.83358,-0.18307589,-0.3607776,-1.0091565,-0.43824705,-0.22902718,-0.77194417,-0.47363064,-0.15395255,-0.5958138,-0.41196883,-0.45247242,-0.6306682,-0.22506858,-0.51597726,-0.81217563,-0.40981427,-0.39964145,-0.66003776,-0.37737188,-0.31195304,-0.5214989,-0.29531407
0.0,0.0,0.0,0.19591637,-0.21692346,-0.1955079,0.24115545,-0.47543678,-0.2965456,0.11044503,-0.6702263,-0.39607653,-0.044560533,-0.8251173,-0.48271734,0.1814445,-1.0134705,-0.13679358,0.29926887,-1.4003202,-0.2904258,0.36303973,-1.6495266,-0.3952658,0.40906626,-1.8531362,-0.44995832,-0.068017885,-0.98730594,-0.14352907,-0.19730887,-1.4241761,-0.3181796,-0.2856727,-1.7095068,-0.4255379,-0.3643641,-1.9573015,-0.46599042,-0.27065414,-0.84271216,-0.17244212,-0.3393222,-1.0032092,-0.4292235,-0.21944577,-0.7656615,-0.46813875,-0.14696759,-0.59424704,-0.4061188,-0.42735928,-0.646538,-0.21260321,-0.49216443,-0.80791795,-0.39657983,-0.38309303,-0.652584,-0.36604244,-0.29709062,-0.5207781,-0.2835701
0.0,0.0,0.0,0.19287902,-0.22860633,-0.1824968,0.2238436,-0.49246165,-0.27848107,0.08747927,-0.6831087,-0.37369505,-0.06919829,-0.83843094,-0.45611376,0.15267986,-1.0166771,-0.13268335,0.2691435,-1.4056839,-0.28120407,0.3305708,-1.650182,-0.38340276,0.37189785,-1.8533833,-0.43760142,-0.09907349,-0.9847662,-0.1428987,-0.22648896,-1.4191028,-0.31310028,-0.31154096,-1.7050705,-0.41679978,-0.39373022,-1.9595205,-0.45701602,-0.30423057,-0.8352109,-0.17305294,-0.36833438,-1.007357,-0.41762984,-0.23995139,-0.77604824,-0.44608918,-0.16776562,-0.6059656,-0.381305,-0.46175787,-0.63287514,-0.21416984,-0.52314514,-0.8084452,-0.3866377,-0.41181922,-0.6591038,-0.34727895,-0.3294097,-0.5271339,-0.26142824
0.0,0.0,0.0,0.20541239,-0.22792467,-0.20129196,0.23808858,-0.48461306,-0.30302465,0.09074556,-0.67632437,-0.39953873,-0.06010007,-0.8334022,-0.4827679,0.1639622,-1.0136327,-0.1501709,0.28095824,-1.3985322,-0.30533308,0.33587712,-1.6451272,-0.4128688,0.368942,-1.8479184,-0.46989378,-0.0887444,-0.9840139,-0.1544056,-0.22711544,-1.4295853,-0.3242589,-0.3133599,-1.7077593,-0.4251186,-0.39354092,-1.9479904,-0.46218136,-0.29140082,-0.8337912,-0.1810669,-0.3586637,-1.0072639,-0.43025422,-0.22690623,-0.7839365,-0.4646481,-0.15226853,-0.61446273,-0.40253812,-0.44887143,-0.6301204,-0.22002383,-0.5209929,-0.81333435,-0.40087998,-0.4009946,-0.67370313,-0.36741212,-0.30894166,-0.540919,-0.28433886
0.0,0.0,0.0,0.1936196,-0.224372,-0.19225806,0.2245487,-0.48038462,-0.29200467,0.0858749,-0.6661299,-0.390143,-0.05314035,-0.83129954,-0.47513956,0.14712532,-1.0127568,-0.13565467,0.26486504,-1.3948207,-0.28740966,0.33227682,-1.6387321,-0.39340127,0.38074657,-1.8399421,-0.4498161,-0.09944136,-0.98478466,-0.14251517,-0.22673257,-1.4186146,-0.3104802,-0.31149974,-1.6987002,-0.41378823,-0.39249694,-1.944524,-0.45422953,-0.2986228,-0.8367467,-0.17164221,-0.37616208,-1.0011256,-0.41960955,-0.2492718,-0.7676553,-0.45475557,-0.17594592,-0.5971509,-0.39427167,-0.4523021,-0.63565606,-0.212325,-0.5291441,-0.8064314,-0.38902473,-0.41841942,-0.66019064,-0.35630414,-0.3332109,-0.53151757,-0.2756684
0.0,0.0,0.0,0.19541316,-0.20972465,-0.20684034,0.24013932,-0.46184328,-0.31746626,0.1100145,-0.6607549,-0.42310488,-0.035593063,-0.8314908,-0.51506597,0.14875045,-1.0095092,-0.15746215,0.26760122,-1.391215,-0.31583115,0.33461362,-1.6356448,-0.42703074,0.38326016,-1.8377961,-0.48725107,-0.09765661,-0.98243845,-0.15899011,-0.22031939,-1.4168699,-0.33206227,-0.30145517,-1.6990854,-0.43824324,-0.38047665,-1.9463999,-0.48111442,-0.29874405,-0.8349649,-0.18287404,-0.36677724,-1.0138347,-0.43244997,-0.24239892,-0.7855707,-0.46513313,-0.17304625,-0.61388814,-0.4046399,-0.45454222,-0.6346114,-0.2196447,-0.51505053,-0.81053346,-0.40026346,-0.40610668,-0.66405964,-0.3676625,-0.32981724,-0.5329526,-0.28692132
0.0,0.0,0.0,0.19894597,-0.22738561,-0.19495371,0.24432185,-0.48001754,-0.30202848,0.11605652,-0.6717093,-0.40913138,-0.01818879,-0.8310952,-0.50424814,0.1795076,-1.016423,-0.14801498,0.30402052,-1.4110663,-0.3069108,0.37048075,-1.6606251,-0.41614565,0.41869065,-1.8657764,-0.47336212,-0.068885095,-0.985295,-0.15636055,-0.19100395,-1.4282418,-0.33471265,-0.27647176,-1.7183695,-0.44440776,-0.3543156,-1.9704704,-0.48803923,-0.2723367,-0.83952504,-0.18593495,-0.32831395,-1.0166667,-0.44176984,-0.2074365,-0.7790984,-0.47606325,-0.13753384,-0.6029136,-0.4129312,-0.43154636,-0.64397013,-0.22706722,-0.49014264,-0.8236679,-0.40872648,-0.38313088,-0.6682246,-0.3728604,-0.30133966,-0.5283066,-0.28763354
0.0,0.0,0.0,0.19843689,-0.20853035,-0.19281667,0.25331244,-0.45688426,-0.3029726,0.14944044,-0.633654,-0.41333252,0.014991313,-0.7851179,-0.5121664,0.17663532,-1.0106063,-0.15899457,0.2975599,-1.3966981,-0.32022652,0.36837512,-1.6472511,-0.43010083,0.42013833,-1.8534911,-0.48855266,-0.07471966,-0.9821673,-0.17252351,-0.20357805,-1.4240042,-0.35255647,-0.2857265,-1.7104061,-0.46276647,-0.36161295,-1.9606506,-0.50724936,-0.28033146,-0.83325213,-0.20589657,-0.3396494,-1.0042242,-0.46144682,-0.2117534,-0.76334846,-0.491669,-0.13515812,-0.58811146,-0.42701256,-0.44410163,-0.63057476,-0.2512639,-0.5070049,-0.8009788,-0.43313038,-0.39547974,-0.65308344,-0.39678472,-0.3079958,-0.5262211,-0.31237426
0.0,0.0,0.0,0.1964237,-0.22741711,-0.19057792,0.23888665,-0.48786908,-0.29292518,0.100115746,-0.6799599,-0.39561266,-0.047399063,-0.84223384,-0.48627856,0.15708832,-1.0136385,-0.13679078,0.27302086,-1.3983952,-0.2941655,0.3464279,-1.6434919,-0.40278926,0.40131953,-1.845339,-0.45988637,-0.088238075,-0.98522764,-0.14676642,-0.21385258,-1.4214717,-0.32048205,-0.29288274,-1.7021039,-0.42626286,-0.37067142,-1.9511884,-0.4668852,-0.28921786,-0.8385606,-0.17889729,-0.3562554,-1.0029514,-0.4311935,-0.23140913,-0.7639568,-0.46397159,-0.1637665,-0.5976797,-0.40040854,-0.45000604,-0.6395901,-0.22228362,-0.51484185,-0.8107647,-0.3984757,-0.40632844,-0.66029966,-0.36146033,-0.33004206,-0.5357099,-0.27739462
0.0,0.0,0.0,0.1992375,-0.22675018,-0.19582367,0.23513675,-0.48091277,-0.29806006,0.096372895,-0.66802245,-0.3968696,-0.044825133,-0.83168775,-0.48197567,0.16104628,-1.0176731,-0.14734292,0.28051043,-1.4074363,-0.3030598,0.34222406,-1.6535413,-0.41008067,0.38362053,-1.8524835,-0.46543548,-0.08890626,-0.9840374,-0.15416259,-0.22377752,-1.432495,-0.32423365,-0.30917448,-1.7147415,-0.4252441,-0.3881395,-1.9553944,-0.46253684,-0.29313117,-0.8305843,-0.1829107,-0.35335428,-1.0086659,-0.43014407,-0.23181626,-0.78371704,-0.46121305,-0.1662507,-0.6130526,-0.3976253,-0.45648476,-0.6247694,-0.22341904,-0.51558393,-0.8127647,-0.39941853,-0.40618128,-0.6673659,-0.3604636,-0.32903755,-0.5324136,-0.27442452
0.0,0.0,0.0,0.19168155,-0.17908376,-0.20578475,0.20061554,-0.4603341,-0.30883762,-0.042655617,-0.63311666,-0.4055577,-0.29042998,-0.73411655,-0.49289012,0.17160477,-0.98702675,-0.1576998,0.24391544,-1.3897159,-0.31617194,0.28371,-1.6527565,-0.42564443,0.3092572,-1.8764455,-0.4890421,-0.07341983,-0.9846504,-0.15834501,-0.19294947,-1.4085083,-0.33328873,-0.27005672,-1.6796995,-0.44202515,-0.3349264,-1.9253556,-0.48771957,-0.2629277,-0.86439914,-0.18144858,-0.37726566,-1.0541688,-0.42857566,-0.26392442,-0.82578415,-0.47104338,-0.18032901,-0.6619077,-0.42055738,-0.39964712,-0.679068,-0.21867388,-0.4660759,-0.80890346,-0.40973595,-0.35413113,-0.6580501,-0.40200588,-0.25304088,-0.53567725,-0.33980665
0.0,0.0,0.0,0.19578727,-0.21586245,-0.17340668,0.22506118,-0.50608915,-0.25746235,0.0008778992,-0.6983447,-0.34085634,-0.24405484,-0.7870148,-0.416834,0.21527603,-0.99663174,-0.11756732,0.2961781,-1.4051143,-0.25514635,0.33202934,-1.6679589,-0.35245878,0.35527292,-1.8915066,-0.40985757,-0.0326197,-0.9914045,-0.1267008,-0.14829892,-1.4154743,-0.28222507,-0.23253848,-1.6911169,-0.3843023,-0.29910797,-1.9320608,-0.42879876,-0.22417507,-0.87062705,-0.15456688,-0.33295995,-1.0553504,-0.3832453,-0.23915145,-0.83163637,-0.4265188,-0.16275276,-0.6631583,-0.38085678,-0.3647465,-0.6862082,-0.19378522,-0.43965957,-0.81425214,-0.37611935,-0.34909722,-0.65373576,-0.36760136,-0.25887847,-0.5132595,-0.30572167
0.0,0.0,0.0,0.19928992,-0.23965487,-0.1880678,0.23445415,-0.50768554,-0.27843615,0.08425886,-0.6822921,-0.36554474,-0.06352622,-0.82816327,-0.4387835,0.17271282,-1.02358,-0.12058185,0.29197153,-1.4051856,-0.2681827,0.35387284,-1.651365,-0.37250894,0.39455828,-1.8523164,-0.42716694,-0.078269355,-0.9887166,-0.12772433,-0.22188683,-1.4350111,-0.29451603,-0.30290926,-1.7200806,-0.39614552,-0.37657693,-1.9672955,-0.43288693,-0.2810689,-0.83684,-0.1570121,-0.3357033,-1.0074384,-0.40418932,-0.20626998,-0.7788528,-0.43542954,-0.14025976,-0.6110163,-0.36999932,-0.44319296,-0.6319911,-0.1971705,-0.48783916,-0.81688035,-0.37334433,-0.37436855,-0.65943146,-0.33178067,-0.30097973,-0.52215713,-0.24319068
0.0,0.0,0.0,0.19909771,-0.25032794,-0.17789204,0.23058714,-0.53479904,-0.26107764,0.074879214,-0.7155636,-0.34221122,-0.08979462,-0.8516705,-0.410427,0.17253315,-1.0196359,-0.111404665,0.29248103,-1.3958533,-0.2511131,0.35117826,-1.6444564,-0.34937716,0.38804874,-1.8515431,-0.4019718,-0.078331314,-0.9894683,-0.12172398,-0.21148704,-1.4234368,-0.28520164,-0.29386884,-1.7113485,-0.38598025,-0.3714566,-1.9643238,-0.42283624,-0.28182703,-0.839396,-0.15278463,-0.3385917,-1.001195,-0.3984905,-0.20593645,-0.76908344,-0.43150887,-0.13653441,-0.60153955,-0.3672073,-0.4445927,-0.63638145,-0.19369173,-0.49427956,-0.8097851,-0.36872438,-0.3772109,-0.6606988,-0.33121806,-0.29795706,-0.5310029,-0.24610427
0.0,0.0,0.0,0.1956097,-0.23817898,-0.17377274,0.23381095,-0.50943345,-0.2616083,0.09595085,-0.69753736,-0.34918618,-0.057778567,-0.8434307,-0.42412412,0.1623106,-1.0180374,-0.12189639,0.28350988,-1.4048649,-0.26222754,0.34518155,-1.6528412,-0.3594541,0.38763627,-1.8566407,-0.41053098,-0.086030826,-0.987215,-0.13418382,-0.20516422,-1.4194983,-0.29621872,-0.2871426,-1.7100723,-0.39712912,-0.36332878,-1.9623762,-0.43624693,-0.28782573,-0.8395838,-0.16541567,-0.33996525,-1.0081711,-0.40352845,-0.21695845,-0.7815956,-0.43356192,-0.14839648,-0.6074255,-0.37075624,-0.4451032,-0.63849443,-0.20689313,-0.49939242,-0.81488234,-0.37699068,-0.38593146,-0.6688634,-0.33809912,-0.30159035,-0.5305787,-0.25232932
0.0,0.0,0.0,0.19747354,-0.23810884,-0.1783154,0.24172609,-0.5065628,-0.26844996,0.10041327,-0.6990448,-0.35752708,-0.063896485,-0.8507733,-0.43426982,0.16880943,-1.0172099,-0.13253462,0.29143345,-1.4061537,-0.2768253,0.3554077,-1.6541567,-0.37583554,0.39907753,-1.8566829,-0.42691493,-0.08154601,-0.98609304,-0.14481315,-0.20721,-1.4299232,-0.3079327,-0.29028746,-1.7227302,-0.40832692,-0.36656576,-1.9727277,-0.44638363,-0.28561577,-0.83471686,-0.1760553,-0.3322789,-1.0039843,-0.41681814,-0.20634833,-0.7757595,-0.44701764,-0.1367326,-0.6001861,-0.38326043,-0.4480132,-0.63075686,-0.21762638,-0.49962753,-0.8136489,-0.39011282,-0.38217965,-0.6687484,-0.349494,-0.29391882,-0.5289144,-0.2618416
0.0,0.0,0.0,0.19802663,-0.22519724,-0.18726543,0.24515171,-0.49108964,-0.28468114,0.113119245,-0.6880462,-0.3797002,-0.0401754,-0.8495172,-0.46227512,0.16853285,-1.0142565,-0.14440337,0.28905854,-1.4031272,-0.29334775,0.35701412,-1.6512158,-0.39594972,0.40844598,-1.8560276,-0.44996363,-0.081243664,-0.98490334,-0.15285538,-0.20268117,-1.4207453,-0.32102156,-0.28817546,-1.7149287,-0.424987,-0.36678216,-1.968314,-0.46629748,-0.28431785,-0.8346516,-0.18072908,-0.3419009,-1.0059161,-0.426574,-0.21767658,-0.7759916,-0.45710656,-0.14529623,-0.59854186,-0.3937055,-0.44294193,-0.6300413,-0.21982847,-0.50271726,-0.809295,-0.39948258,-0.38758233,-0.6622696,-0.36370718,-0.29880723,-0.5232541,-0.27878106
0.0,0.0,0.0,0.19583866,-0.22359595,-0.18368192,0.2399173,-0.48456666,-0.2832876,0.11677065,-0.6763551,-0.38240522,-0.029293729,-0.83653766,-0.46952307,0.16768372,-1.01247,-0.14472587,0.28544542,-1.3998743,-0.29735544,0.35407656,-1.6471366,-0.4026154,0.4052988,-1.8532165,-0.45851243,-0.08295759,-0.98404473,-0.15739754,-0.2031339,-1.4240087,-0.32861805,-0.28791445,-1.717997,-0.43414328,-0.36927372,-1.9754095,-0.47640112,-0.28737408,-0.8360853,-0.18938127,-0.34656549,-1.0070512,-0.43891403,-0.21639231,-0.7682208,-0.4690503,-0.14216657,-0.5887848,-0.4048128,-0.44618878,-0.6335898,-0.23223238,-0.5022409,-0.81016463,-0.41309667,-0.38520622,-0.65515226,-0.37561324,-0.29811713,-0.51457214,-0.28970644
0.0,0.0,0.0,0.19832313,-0.23633899,-0.18516731,0.23401845,-0.5003467,-0.2812339,0.08252251,-0.6910544,-0.37518024,-0.06564712,-0.8543667,-0.4562348,0.17417963,-1.017954,-0.14172752,0.29935536,-1.4079392,-0.28935736,0.36288834,-1.6579303,-0.39029056,0.40529358,-1.8628403,-0.4433411,-0.07844325,-0.98519695,-0.15242583,-0.20424354,-1.4299709,-0.32139996,-0.28991547,-1.7237605,-0.42437628,-0.37146825,-1.9784026,-0.46389845,-0.28442907,-0.83191776,-0.18244174,-0.3402072,-1.0034246,-0.4302884,-0.21048146,-0.77141374,-0.46106604,-0.13891876,-0.5972618,-0.39668405,-0.4482563,-0.6263298,-0.2229469,-0.5065122,-0.80874765,-0.40197402,-0.38946804,-0.6601754,-0.3631056,-0.30247065,-0.52290595,-0.2760638
0.0,0.0,0.0,0.19515201,-0.23113015,-0.18974088,0.23722917,-0.4933753,-0.2875164,0.09431165,-0.68592906,-0.382924,-0.059817936,-0.84945613,-0.46521884,0.17209974,-1.0163729,-0.14164692,0.29496813,-1.4028981,-0.2914655,0.35949442,-1.6514196,-0.39447498,0.40491742,-1.8550185,-0.4484653,-0.07887601,-0.98544985,-0.1505561,-0.20336439,-1.4291314,-0.31924784,-0.2839102,-1.7209159,-0.42200825,-0.3593934,-1.9730345,-0.4616862,-0.2832812,-0.8335362,-0.18019669,-0.337772,-1.0021536,-0.42925617,-0.20680685,-0.7694408,-0.46205723,-0.13367541,-0.59385085,-0.39890143,-0.44663516,-0.6290684,-0.2209828,-0.50313306,-0.81259644,-0.39951476,-0.3863322,-0.66601145,-0.36287054,-0.29974666,-0.5286096,-0.27821502
0.0,0.0,0.0,0.19774106,-0.2310743,-0.19086394,0.2367473,-0.501433,-0.28636953,0.08525232,-0.70157427,-0.37731844,-0.06924153,-0.8670841,-0.45480007,0.17503391,-1.0164353,-0.14529875,0.29672992,-1.4075763,-0.29007965,0.3585655,-1.6586248,-0.38895774,0.40055627,-1.864036,-0.44120535,-0.07683044,-0.9854031,-0.15191357,-0.20453541,-1.4292508,-0.31701708,-0.28891534,-1.7231343,-0.41832346,-0.36797354,-1.9743499,-0.45715475,-0.2802212,-0.83293205,-0.17834851,-0.3390066,-1.0035576,-0.42312947,-0.21157517,-0.77806866,-0.45600775,-0.14012158,-0.6067469,-0.39393973,-0.44155455,-0.6288881,-0.21592584,-0.50627744,-0.8117349,-0.3953785,-0.39180642,-0.6703045,-0.3613091,-0.30236283,-0.53727394,-0.27802357
0.0,0.0,0.0,0.19222191,-0.22256541,-0.18924268,0.2417393,-0.47644544,-0.28798607,0.11900993,-0.66912353,-0.38533944,-0.02950185,-0.83136314,-0.4695844,0.17403409,-1.0157745,-0.14308204,0.30112994,-1.4080448,-0.2933876,0.36416912,-1.65626,-0.3957624,0.4078664,-1.8559687,-0.4481649,-0.07496712,-0.9854463,-0.1525634,-0.19909243,-1.4320999,-0.31951332,-0.28093922,-1.7206514,-0.4219646,-0.35810184,-1.9680381,-0.46106684,-0.27679077,-0.8352605,-0.18262357,-0.33219975,-1.0024706,-0.42659086,-0.20706284,-0.77872574,-0.46107405,-0.1379817,-0.6122344,-0.40042186,-0.4351878,-0.6326963,-0.22397234,-0.4991481,-0.81440884,-0.39820403,-0.38620904,-0.6727663,-0.36140501,-0.29868266,-0.53901064,-0.2769033
